Date,CR
1996-04,-9.219858156028367
1996-05,-10.604870384917518
1996-06,-11.538461538461538
1996-07,-12.037765538945711
1996-08,-12.085308056872037
1996-09,-11.464968152866243
1996-10,-10.369774919614148
1996-11,-8.868999186330349
1996-12,-6.831275720164609
1997-01,-4.492512479201332
1997-02,-1.854974704890388
1997-03,0.8561643835616438
1997-04,3.5590277777777777
1997-05,6.063268892794376
1997-06,8.429458740017747
1997-07,10.554561717352415
1997-08,12.219227313566936
1997-09,13.309352517985612
1997-10,13.811659192825113
1997-11,14.017857142857142
1997-12,13.427561837455832
1998-01,12.456445993031359
1998-02,11.168384879725087
1998-03,9.847198641765704
1998-04,8.382229673093043
1998-05,7.1251035625517805
1998-06,5.810147299509002
1998-07,4.692556634304207
1998-08,3.7630104083266613
1998-09,3.2539682539682544
1998-10,2.9156816390858946
1998-11,2.8191072826938135
1998-12,3.1931464174454827
1999-01,3.7180480247869867
1999-02,4.482225656877898
1999-03,5.4095826893353935
1999-04,6.419180201082754
1999-05,7.424593967517401
1999-06,8.43000773395205
1999-07,9.350850077279754
1999-08,10.185185185185185
1999-09,10.684089162182936
1999-10,11.179173047473201
1999-11,11.5003808073115
1999-12,11.471698113207546
2000-01,11.277072442120986
2000-02,11.168639053254438
2000-03,10.997067448680351
2000-04,10.901162790697674
2000-05,10.655147588192944
2000-06,10.485021398002853
2000-07,10.247349823321555
2000-08,10.084033613445378
2000-09,10.0
2000-10,9.917355371900827
2000-11,9.904371584699453
2000-12,9.88490182802979
2001-01,10.0
2001-02,10.046573519627412
2001-03,10.303830911492733
2001-04,10.484927916120576
2001-05,10.800260247234874
2001-06,11.103938024531956
2001-07,11.538461538461538
2001-08,11.959287531806616
2001-09,12.373737373737374
2001-10,12.844611528822055
2001-11,13.362336855189557
2001-12,13.801601971657423
2002-01,14.032946918852959
2002-02,14.147521160822249
2002-03,14.191616766467066
2002-04,14.116251482799525
2002-05,13.857897827363477
2002-06,13.422428820453225
2002-07,12.988505747126435
2002-08,12.5
2002-09,12.191011235955056
2002-10,11.882287617990006
2002-11,11.403508771929824
2002-12,10.774228478613969
2003-01,10.219368646334939
2003-02,9.798728813559322
2003-03,9.596224436287363
2003-04,9.667359667359667
2003-05,10.00515729757607
2003-06,10.55327868852459
2003-07,11.088504577822992
2003-08,11.515151515151516
2003-09,11.617426139208813
2003-10,11.563275434243177
2003-11,11.466535433070867
2003-12,11.485826001955033
2004-01,11.553398058252426
2004-02,11.577424023154848
2004-03,11.38755980861244
2004-04,11.042654028436019
2004-05,10.548523206751055
2004-06,9.962928637627433
2004-07,9.340659340659341
2004-08,8.876811594202898
2004-09,8.568864961866307
2004-10,8.407473309608541
2004-11,8.2560706401766
2004-12,8.110477860587462
2005-01,7.876414273281114
2005-02,7.565931690445309
2005-03,7.216494845360824
2005-04,6.9142125480153656
2005-05,6.573367260390162
2005-06,6.152549515381374
2005-07,5.7370184254606365
2005-08,5.241264559068219
2005-09,4.669421487603306
2005-10,3.9803036520311856
2005-11,3.262642740619902
2005-12,2.5952960259529605
2006-01,2.0976200080677696
2006-02,1.6881028938906755
2006-03,1.201923076923077
2006-04,0.6786427145708582
2006-05,0.11937922801432552
2006-06,-0.4763795156808257
2006-07,-1.0693069306930694
2006-08,-1.6600790513833994
2006-09,-2.1318594551914725
2006-10,-2.4861878453038675
2006-11,-2.843601895734597
2006-12,-3.3596837944664033
2007-01,-4.030027657052548
2007-02,-4.901185770750988
2007-03,-5.898653998416468
2007-04,-6.978588421887391
2007-05,-8.028616852146264
2007-06,-9.094535301156762
2007-07,-10.168134507606084
2007-08,-11.254019292604502
2007-09,-12.303348124243646
2007-10,-13.314447592067987
2007-11,-14.1869918699187
2007-12,-15.010224948875257
2008-01,-15.726636475916015
2008-02,-16.29260182876143
2008-03,-16.870004206983594
2008-04,-17.476555839727194
2008-05,-18.107173725151256
2008-06,-18.69240895129443
2008-07,-19.162210338680925
2008-08,-19.429347826086957
2008-09,-19.54921803127875
2008-10,-19.421101774042953
2008-11,-19.043107531975366
2008-12,-18.575553416746875
2009-01,-18.514899853444064
2009-02,-17.328699106256206
2009-03,-15.485829959514168
2009-04,-14.359504132231404
2009-05,-13.24538258575198
2009-06,-11.440906637884511
2009-07,-10.474090407938258
2009-08,-10.005621135469363
2009-09,-9.948542024013722
2009-10,-10.544611819235227
2009-11,-11.293153891164422
2009-12,-11.52482269503546
2010-01,-11.031175059952037
2010-02,-11.651651651651651
2010-03,-12.994011976047904
2010-04,-13.268998793727382
2010-05,-13.381995133819952
2010-06,-14.320536258379038
2010-07,-14.285714285714285
2010-08,-13.554028732042472
2010-09,-12.698412698412698
2010-10,-11.33419689119171
2010-11,-10.29023746701847
2010-12,-9.953239812959252
2011-01,-10.040431266846362
2011-02,-10.673011556764106
2011-03,-11.080523055746731
2011-04,-10.987482614742698
2011-05,-10.884831460674157
2011-06,-10.526315789473683
2011-07,-10.488505747126437
2011-08,-10.404624277456648
2011-09,-9.818181818181818
2011-10,-9.349890430971513
2011-11,-8.75
2011-12,-7.640949554896142
2012-01,-6.217228464419476
2012-02,-3.95738203957382
2012-03,-1.08359133126935
2012-04,1.09375
2012-05,3.38849487785658
2012-06,5.88235294117647
2012-07,8.98876404494382
2012-08,11.129032258064516
2012-09,11.935483870967742
2012-10,12.409347300564061
2012-11,13.295729250604351
2012-12,13.815261044176708
2013-01,14.057507987220447
2013-02,13.787638668779714
2013-03,13.302034428794993
2013-04,13.292117465224113
2013-05,13.490853658536587
2013-06,13.813813813813812
2013-07,13.696612665684832
2013-08,14.005805515239478
2013-09,15.273775216138327
2013-10,16.272401433691755
2013-11,16.216216216216218
2013-12,16.019760056457304
2014-01,15.686274509803921
2014-02,15.529247910863509
2014-03,15.469613259668508
2014-04,14.938608458390176
2014-05,13.56615177971793
2014-06,11.675461741424801
2014-07,9.909326424870466
2014-08,8.211330362826226
2014-09,6.125
2014-10,4.932182490752158
2014-11,4.957160342717258
2014-12,5.048661800486618
2015-01,4.963680387409201
2015-02,4.882459312839059
2015-03,4.30622009569378
2015-04,3.7388724035608307
2015-05,3.903015966883501
2015-06,4.25280567040756
2015-07,4.419563936358279
2015-08,5.0
2015-09,6.24263839811543
2015-10,7.109283196239718
2015-11,7.055393586005831
2015-12,6.832657788071801
2016-01,6.6320645905420985
2016-02,6.551724137931035
2016-03,6.651376146788992
2016-04,6.979405034324943
2016-05,7.057484348321001
2016-06,7.138810198300282
2016-07,7.16704288939052
2016-08,6.5546218487394965
2016-09,5.543237250554324
2016-10,4.991771804717499
2016-11,4.847494553376906
2016-12,4.769647696476965
2017-01,5.354245538128718
2017-02,6.094929881337649
2017-03,6.505376344086021
2017-04,6.417112299465241
2017-05,6.539074960127592
2017-06,6.821787414066631
2017-07,7.319641916798315
2017-08,8.149316508937961
2017-09,9.086134453781511
predictions,8.32135652242293
