Date,CR
1996-04,-7.939698492462312
1996-05,-7.1065989847715745
1996-06,-6.160164271047227
1996-07,-5.186721991701245
1996-08,-4.088050314465408
1996-09,-3.068783068783069
1996-10,-1.92102454642476
1996-11,-0.7534983853606028
1996-12,0.21645021645021645
1997-01,1.1943539630836049
1997-02,2.176278563656148
1997-03,3.0534351145038165
1997-04,3.602620087336245
1997-05,4.043715846994536
1997-06,4.266958424507659
1997-07,4.3763676148796495
1997-08,4.2622950819672125
1997-09,4.039301310043668
1997-10,3.6996735582154514
1997-11,3.3622559652928414
1997-12,3.023758099352052
1998-01,2.575107296137339
1998-02,2.023429179978701
1998-03,1.5873015873015872
1998-04,1.2644889357218125
1998-05,0.9453781512605042
1998-06,0.8394543546694648
1998-07,0.7337526205450734
1998-08,0.7337526205450734
1998-09,0.944386149003148
1998-10,1.2591815320041972
1998-11,1.6789087093389297
1998-12,2.0964360587002098
1999-01,2.7196652719665275
1999-02,3.549060542797495
1999-03,4.375
1999-04,5.30697190426639
1999-05,6.347554630593131
1999-06,7.388137356919875
1999-07,8.428720083246619
1999-08,9.573361082206034
1999-09,10.602910602910603
1999-10,11.50259067357513
1999-11,12.280701754385964
1999-12,13.141683778234087
2000-01,13.747454175152749
2000-02,14.213709677419356
2000-03,14.471057884231536
2000-04,14.525691699604742
2000-05,14.383561643835616
2000-06,14.050387596899224
2000-07,13.62763915547025
2000-08,13.105413105413104
2000-09,12.593984962406015
2000-10,11.988847583643123
2000-11,11.488970588235293
2000-12,10.798548094373865
2001-01,10.295434198746642
2001-02,9.973521624007061
2001-03,9.67741935483871
2001-04,9.404659188955996
2001-05,9.238665526090676
2001-06,9.090909090909092
2001-07,8.952702702702704
2001-08,8.816120906801007
2001-09,8.764607679465776
2001-10,8.71369294605809
2001-11,9.150865622423742
2001-12,9.746109746109747
2002-01,9.415584415584416
2002-02,8.346709470304976
2002-03,8.267090620031796
2002-04,9.700315457413248
2002-05,12.607674236491778
2002-06,16.588785046728972
2002-07,21.085271317829456
2002-08,25.617283950617285
2002-09,30.084420567920183
2002-10,34.65648854961832
2002-11,38.29305135951662
2002-12,41.56716417910447
2003-01,45.62314540059347
2003-02,50.59259259259259
2003-03,54.478707782672544
2003-04,56.43421998562186
2003-05,56.32823365785814
2003-06,55.243820975283896
2003-07,53.84122919334187
2003-08,52.45700245700245
2003-09,51.09144542772861
2003-10,49.65986394557823
2003-11,48.388858547241945
2003-12,47.074327886136004
2004-01,45.6444218033622
2004-02,43.630103295622234
2004-03,41.39733840304182
2004-04,39.10845588235294
2004-05,36.78825622775801
2004-06,34.55249569707401
2004-07,32.70911360799001
2004-08,31.184528605962935
2004-09,29.63686060132761
2004-10,28.106060606060606
2004-11,26.573426573426573
2004-12,25.304659498207887
2005-01,24.379153550192374
