Date,CR
1996-04,-4.382470119521913
1996-05,-5.278884462151394
1996-06,-6.274900398406374
1996-07,-7.18562874251497
1996-08,-8.200000000000001
1996-09,-9.227683049147442
1996-10,-10.171198388721049
1996-11,-10.931174089068826
1996-12,-11.6869918699187
1997-01,-12.346938775510203
1997-02,-12.833675564681723
1997-03,-13.223140495867769
1997-04,-13.333333333333334
1997-05,-13.354363827549948
1997-06,-13.283740701381507
1997-07,-13.010752688172042
1997-08,-12.527233115468409
1997-09,-11.823204419889503
1997-10,-11.09865470852018
1997-11,-10.227272727272728
1997-12,-9.321058688147296
1998-01,-8.265424912689173
1998-02,-7.1849234393404
1998-03,-6.071428571428571
1998-04,-4.927884615384615
1998-05,-3.762135922330097
1998-06,-2.450980392156863
1998-07,-1.3597033374536465
1998-08,-0.37359900373599003
1998-09,0.6265664160401002
1998-10,1.7654476670870116
1998-11,2.6582278481012658
1998-12,3.5532994923857872
1999-01,4.441624365482234
1999-02,5.203045685279188
1999-03,5.9569074778200255
1999-04,6.573957016434892
1999-05,7.187894073139975
1999-06,7.537688442211055
1999-07,8.020050125313283
1999-08,8.375
1999-09,8.59277708592777
1999-10,8.674101610904584
1999-11,8.75462392108508
1999-12,8.946078431372548
2000-01,8.869987849331713
2000-02,8.926417370325694
2000-03,9.090909090909092
2000-04,9.252669039145907
2000-05,9.294117647058824
2000-06,9.462616822429906
2000-07,9.51276102088167
2000-08,9.688581314878892
2000-09,9.747706422018348
2000-10,9.806157354618016
2000-11,9.863945578231291
2000-12,9.786276715410573
2001-01,9.709821428571429
2001-02,9.634551495016613
2001-03,9.429824561403509
2001-04,9.120521172638437
2001-05,8.826695371367062
2001-06,8.431163287086447
2001-07,7.838983050847458
2001-08,7.150368033648791
2001-09,6.583072100313479
2001-10,6.022845275181724
2001-11,4.953560371517028
2001-12,2.971311475409836
2002-01,0.9155645981688708
2002-02,-0.8080808080808081
2002-03,-2.404809619238477
2002-04,-3.582089552238806
2002-05,-4.055390702274975
2002-06,-3.937007874015748
2002-07,-3.045186640471513
2002-08,-1.6683022571148183
2002-09,-0.19607843137254902
2002-10,1.2732615083251715
2002-11,3.2448377581120944
2002-12,6.069651741293533
2003-01,8.568548387096774
2003-02,9.979633401221996
2003-03,10.472279260780287
2003-04,10.010319917440661
2003-05,8.8659793814433
2003-06,7.377049180327869
2003-07,5.572441742654509
2003-08,3.3932135728542914
2003-09,1.1787819253438114
2003-10,-0.7736943907156674
2003-11,-2.571428571428571
2003-12,-4.127579737335835
2004-01,-4.921077065923862
2004-02,-5.0
2004-03,-4.4609665427509295
2004-04,-3.377110694183865
2004-05,-2.462121212121212
2004-06,-1.8129770992366412
2004-07,-1.5355086372360844
2004-08,-1.1583011583011582
2004-09,-0.5825242718446602
2004-10,0.09746588693957114
2004-11,0.9775171065493646
2004-12,1.8590998043052838
2005-01,2.44140625
2005-02,3.1189083820662766
2005-03,3.6964980544747084
2005-04,4.466019417475728
2005-05,5.728155339805825
2005-06,7.288629737609329
2005-07,8.966861598440545
2005-08,10.44921875
2005-09,11.328125
2005-10,11.684518013631937
2005-11,11.519845111326234
2005-12,11.047070124879923
2006-01,10.581506196377502
2006-02,10.396975425330812
2006-03,10.318949343339586
2006-04,9.944237918215613
2006-05,8.999081726354454
2006-06,7.608695652173914
2006-07,5.992844364937388
2006-08,4.332449160035367
2006-09,3.1578947368421053
2006-10,2.2667829119442024
2006-11,1.7361111111111112
2006-12,1.2110726643598615
2007-01,0.7758620689655172
2007-02,0.0
2007-03,-0.7653061224489796
2007-04,-1.4370245139475908
2007-05,-1.6849199663016006
2007-06,-1.5993265993265993
2007-07,-1.4345991561181435
2007-08,-1.1864406779661016
2007-09,-1.0204081632653061
2007-10,-0.7672634271099744
2007-11,-0.938566552901024
2007-12,-1.1111111111111112
2008-01,-1.5397775876817792
2008-02,-1.797945205479452
2008-03,-2.227934875749786
2008-04,-2.8301886792452833
2008-05,-3.4275921165381322
2008-06,-4.020530367835757
2008-07,-4.537671232876712
2008-08,-4.716981132075472
2008-09,-4.381443298969072
2008-10,-3.7800687285223367
2008-11,-2.9285099052540913
2008-12,-2.247191011235955
2009-01,-1.5638575152041705
2009-02,-1.3077593722755012
2009-03,0.0876424189307625
2009-04,2.471315092674316
2009-05,3.904170363797693
2009-06,4.545454545454546
2009-07,6.188340807174888
2009-08,7.920792079207921
2009-09,8.355795148247978
2009-10,6.785714285714286
2009-11,4.614019520851819
2009-12,3.978779840848806
2010-01,4.5895851721094445
2010-02,5.30035335689046
2010-03,4.203152364273205
2010-04,1.8087855297157622
2010-05,0.6831767719897524
2010-06,0.5967604433077579
2010-07,0.2533783783783784
2010-08,-0.8340283569641368
2010-09,-1.9071310116086235
2010-10,-1.6722408026755853
2010-11,0.33927056827820185
2010-12,1.0204081632653061
2011-01,0.16877637130801687
2011-02,0.25167785234899326
2011-03,1.7647058823529411
2011-04,3.2994923857868024
2011-05,3.7319762510602206
2011-06,3.898305084745763
2011-07,2.611625947767481
2011-08,1.1774600504625736
2011-09,0.5071851225697379
2011-10,0.6802721088435374
2011-11,0.33812341504649196
2011-12,0.42087542087542085
2012-01,0.0
2012-02,-1.506276150627615
2012-03,-3.7985136251032205
2012-04,-4.914004914004914
2012-05,-4.987735077677842
2012-06,-4.97553017944535
2012-07,-4.105090311986864
2012-08,-1.9118869492934332
2012-09,0.8410428931875525
2012-10,3.125
2012-11,4.043807919123841
2012-12,4.0234702430846605
2013-01,5.223251895534962
2013-02,6.457094307561598
2013-03,7.639484978540772
2013-04,8.354866494401378
2013-05,8.777969018932874
2013-06,8.583690987124463
2013-07,8.047945205479452
2013-08,7.033898305084746
2013-09,5.838198498748957
2013-10,4.586404586404586
2013-11,3.8866396761133606
2013-12,3.7066881547139405
2014-01,3.2025620496397114
2014-02,2.713487629688747
2014-03,1.7543859649122806
2014-04,0.7154213036565978
2014-05,0.5537974683544303
2014-06,1.8181818181818181
2014-07,3.407290015847861
2014-08,3.95882818685669
2014-09,3.940110323089047
2014-10,3.6805011746280343
2014-11,3.0397505845674204
2014-12,2.331002331002331
2015-01,2.017067494181536
2015-02,2.097902097902098
2015-03,3.0564263322884013
2015-04,4.3409629044988165
2015-05,4.642014162077104
2015-06,3.6490683229813663
2015-07,2.528735632183908
2015-08,2.6656511805026657
2015-09,2.501895375284306
2015-10,3.0211480362537766
2015-11,5.521936459909228
2015-12,8.352315869400153
2016-01,10.418250950570341
2016-02,12.557077625570775
2016-03,14.372623574144486
2016-04,14.750378214826021
2016-05,13.458646616541353
2016-06,11.835205992509364
