Date,CR
1996-04,1.7877094972067038
1996-05,2.0100502512562812
1996-06,2.1751254880089235
1996-07,2.341137123745819
1996-08,2.562674094707521
1996-09,2.8380634390651087
1996-10,3.114571746384872
1996-11,3.3333333333333335
1996-12,3.6051026067665006
1997-01,3.8716814159292032
1997-02,4.0793825799338475
1997-03,4.3454345434543455
1997-04,4.610318331503842
1997-05,4.871373836891078
1997-06,5.076419213973799
1997-07,5.337690631808279
1997-08,5.594785442694188
1997-09,5.7900432900432905
1997-10,5.9870550161812295
1997-11,6.182795698924731
1997-12,6.316916488222699
1998-01,6.443024494142705
1998-02,6.6207627118644075
1998-03,6.80021085925145
1998-04,6.977964323189926
1998-05,7.045929018789145
1998-06,7.220779220779221
1998-07,7.394002068252327
1998-08,7.510288065843622
1998-09,7.570332480818415
1998-10,7.684478371501273
1998-11,7.7974683544303796
1998-12,7.854984894259818
1999-01,7.953976988494247
1999-02,7.998012916045703
1999-03,7.996051332675222
1999-04,7.994114762138303
1999-05,8.044856167723061
1999-06,7.945736434108527
1999-07,7.896003851709196
1999-08,7.7990430622009566
1999-09,7.703281027104136
1999-10,7.608695652173914
1999-11,7.42132456552372
1999-12,7.329598506069095
2000-01,7.182576459684893
2000-02,7.083716651333946
2000-03,7.038391224862889
2000-04,6.993642143505904
2000-05,6.949458483754513
2000-06,7.046678635547576
2000-07,7.095046854082998
2000-08,7.23479804704838
2000-09,7.373068432671081
2000-10,7.64163372859025
2000-11,7.958023611718408
2000-12,8.264462809917356
2001-01,8.560311284046692
2001-02,8.97766323024055
2001-03,9.436379163108455
2001-04,9.889643463497453
2001-05,10.379746835443038
2001-06,10.775681341719077
2001-07,11.208333333333332
2001-08,11.589403973509933
2001-09,12.006578947368421
2001-10,12.199102407180742
2001-11,12.79870392871608
2001-12,13.459220570510244
2002-01,13.500597371565112
2002-02,12.889239258967283
2002-03,12.329301599687865
2002-04,11.819235225955968
2002-05,11.429663608562691
2002-06,11.241483724451173
2002-07,11.090295991007867
2002-08,10.942136498516321
2002-09,10.79295154185022
2002-10,10.727272727272727
2002-11,10.23339317773788
2002-12,9.525495750708215
2003-01,9.43859649122807
2003-02,10.02094972067039
2003-03,10.732893365751996
2003-04,11.606217616580311
2003-05,12.246998284734135
2003-06,12.555290915277306
2003-07,12.613827993254636
2003-08,12.470745570043464
2003-09,12.326043737574553
2003-10,12.413793103448276
2003-11,12.833876221498372
2003-12,13.643711606854186
2004-01,14.523885860852836
2004-02,15.042843541732784
2004-03,15.119196988707653
2004-04,14.763231197771587
2004-05,14.333740831295843
2004-06,14.147521160822249
2004-07,14.285714285714285
2004-08,14.774078478002378
2004-09,15.191740412979351
2004-10,15.1913526146655
2004-11,14.636258660508084
2004-12,13.541963015647227
2005-01,12.150055991041434
2005-02,10.841379310344827
2005-03,9.863760217983652
2005-04,9.19633225458468
2005-05,8.63405506549051
2005-06,7.9184322033898304
2005-07,7.049266247379454
2005-08,5.982905982905983
2005-09,4.865556978233035
2005-10,3.829571392340857
2005-11,2.9211785444472427
2005-12,2.15484840892007
2006-01,1.5227159261108336
2006-02,0.8710801393728222
2006-03,0.1488095238095238
2006-04,-0.6174364040503828
2006-05,-1.3041338582677164
2006-06,-1.8404907975460123
2006-07,-2.178702570379437
2006-08,-2.346041055718475
2006-09,-2.4664224664224665
2006-10,-2.638006839276991
2006-11,-2.8137998531930513
2006-12,-2.918812852587687
2007-01,-2.8768133759527905
2007-02,-2.566000493461633
2007-03,-2.055473006438831
2007-04,-1.4910536779324055
2007-05,-1.1717776115681875
2007-06,-1.2
2007-07,-1.5765765765765765
2007-08,-2.1521521521521523
2007-09,-2.729093640460691
2007-10,-3.1861515303562467
2007-11,-3.449144008056395
2007-12,-3.5624052551793834
2008-01,-3.7215189873417724
2008-02,-4.07698151430742
2008-03,-4.652338811630847
2008-04,-5.322906155398587
2008-05,-5.928355196770938
2008-06,-6.376518218623482
2008-07,-6.509026188660055
2008-08,-6.342710997442455
2008-09,-5.997425997425998
2008-10,-5.597305001295672
2008-11,-5.058670143415906
2008-12,-4.506156667539953
2009-01,-3.8916644754141463
2009-02,-3.194297782470961
2009-03,-3.2086979581012995
2009-04,-3.7836397548627763
2009-05,-3.620273531777957
2009-06,-2.3783783783783785
2009-07,-1.6317650258362797
2009-08,-1.5019115237575096
2009-09,-1.3691128148959473
2009-10,-1.043096349162778
2009-11,-1.3732491073880801
2009-12,-2.05761316872428
2010-01,-3.036935704514364
2010-02,-4.308699209162803
2010-03,-4.712328767123288
2010-04,-4.237053447798393
