Date,CR
1996-04,0.0
1996-05,0.09328358208955223
1996-06,0.18674136321195145
1996-07,0.3738317757009346
1996-08,0.46728971962616817
1996-09,0.5612722170252572
1996-10,0.6548175865294669
1996-11,0.7476635514018692
1996-12,1.0280373831775702
1997-01,1.3071895424836601
1997-02,1.4925373134328357
1997-03,1.8656716417910446
1997-04,2.1435228331780056
1997-05,2.516309412861137
1997-06,2.982292637465051
1997-07,3.445065176908752
1997-08,4.0
1997-09,4.744186046511628
1997-10,5.390334572490707
1997-11,6.122448979591836
1997-12,6.753006475485661
1998-01,7.281105990783409
1998-02,7.9963235294117645
1998-03,8.516483516483516
1998-04,8.94160583941606
1998-05,9.454545454545455
1998-06,9.773755656108598
1998-07,9.99099909990999
1998-08,10.107334525939176
1998-09,10.035523978685614
1998-10,9.964726631393297
1998-11,9.702797202797203
1998-12,9.532062391681109
1999-01,9.278350515463918
1999-02,8.851063829787234
1999-03,8.438818565400844
1999-04,8.040201005025125
1999-05,7.55813953488372
1999-06,7.089859851607584
1999-07,6.62847790507365
1999-08,6.092607636068237
1999-09,5.73042776432607
1999-10,5.3728949478749
1999-11,4.940239043824701
1999-12,4.5094936708860756
2000-01,4.166666666666666
2000-02,3.9093041438623923
2000-03,3.6575875486381326
2000-04,3.4108527131782944
2000-05,3.166023166023166
2000-06,2.9253271747498073
2000-07,2.686108979278588
2000-08,2.5267993874425727
2000-09,2.366412213740458
2000-10,2.13089802130898
2000-11,1.9741837509491267
2000-12,1.8168054504163513
2001-01,1.6603773584905661
2001-02,1.4296463506395787
2001-03,1.2762762762762763
2001-04,1.1244377811094453
2001-05,0.8982035928143712
2001-06,0.7479431563201197
2001-07,0.5979073243647235
2001-08,0.37341299477221807
2001-09,0.14914243102162564
2001-10,0.07451564828614009
2001-11,0.0
2001-12,-0.22304832713754646
2002-01,-0.22271714922048996
2002-02,-0.0741839762611276
2002-03,0.2965159377316531
2002-04,0.815418828762046
2002-05,1.483679525222552
2002-06,2.078693392724573
2002-07,2.4517087667161963
2002-08,2.7529761904761902
2002-09,2.8294862248696946
2002-10,2.9039463886820553
2002-11,3.052866716306776
2002-12,3.278688524590164
2003-01,3.273809523809524
2003-02,3.192279138827023
2003-03,3.0303030303030303
2003-04,3.014705882352941
2003-05,3.216374269005848
2003-06,3.563636363636364
2003-07,4.205946337926034
2003-08,4.9239681390296886
2003-09,5.5756698044895
2003-10,6.005788712011578
2003-11,6.286127167630058
2003-12,6.565656565656567
2004-01,6.772334293948126
2004-02,6.9784172661870505
2004-03,6.958393113342898
2004-04,6.4953604568165595
2004-05,5.6657223796034
2004-06,4.845505617977528
2004-07,4.105775922059847
2004-08,3.657694962042788
2004-09,3.5665294924554183
2004-10,3.549488054607509
2004-11,3.5350101971447994
2004-12,3.4529451591062967
2005-01,3.3063427800269904
2005-02,3.026227303295225
2005-03,2.61569416498994
2005-04,2.278820375335121
2005-05,1.876675603217158
2005-06,1.4735432016075016
2005-07,1.06951871657754
2005-08,0.6657789613848202
2005-09,0.26490066225165565
2005-10,0.13183915622940012
2005-11,0.13131976362442546
2005-12,0.1963350785340314
2006-01,0.3919007184846506
2006-02,0.7832898172323759
2006-03,1.3725490196078431
2006-04,2.1625163826998692
2006-05,3.1578947368421053
2006-06,3.9603960396039604
2006-07,4.365079365079365
2006-08,4.365079365079365
2006-09,4.227212681638045
2006-10,3.818301514154049
2006-11,3.1475409836065573
2006-12,2.351404310907903
2007-01,1.3662979830839297
2007-02,0.38860103626943004
2007-03,-0.4513217279174726
2007-04,-1.2187299550994226
2007-05,-1.913265306122449
2007-06,-2.666666666666667
2007-07,-3.4854245880861847
2007-08,-4.309252217997465
2007-09,-5.006337135614702
2007-10,-5.516804058338617
2007-11,-5.848696757787667
2007-12,-6.12635609444799
2008-01,-6.161745827984596
2008-02,-6.258064516129032
2008-03,-6.541450777202072
2008-04,-6.883116883116883
2008-05,-7.412223667100131
2008-06,-7.697325505544683
2008-07,-7.550886408404465
2008-08,-6.95364238410596
2008-09,-6.337558372248166
2008-10,-5.771812080536913
2008-11,-5.401755570560432
2008-12,-4.894629503738953
2009-01,-4.240766073871409
2009-02,-3.64762560220234
2009-03,-2.9799029799029797
2009-04,-2.161785216178522
2009-05,-1.1235955056179776
2009-06,-0.49469964664310956
2009-07,-0.35511363636363635
2009-08,-0.498220640569395
2009-09,-1.2108262108262107
2009-10,-2.0655270655270654
2009-11,-2.2840827980014278
2009-12,-2.0729092208720514
2010-01,-1.9285714285714284
2010-02,-1.6428571428571428
2010-03,-1.1428571428571428
2010-04,-1.639344262295082
2010-05,-3.125
2010-06,-3.7642045454545454
2010-07,-2.9223093371347115
2010-08,-2.074391988555079
2010-09,-1.0814708002883922
2010-10,-0.4363636363636364
2010-11,0.2191380569758948
2010-12,0.072992700729927
2011-01,-0.21849963583394028
2011-02,-0.6535947712418301
2011-03,-0.9393063583815029
2011-04,-0.21739130434782608
2011-05,2.0527859237536656
2011-06,3.394833948339483
2011-07,3.010279001468429
2011-08,2.7027027027027026
2011-09,3.1341107871720117
2011-10,3.6523009495982466
2011-11,3.498542274052478
2011-12,3.938730853391685
2012-01,4.452554744525548
2012-02,5.0438596491228065
2012-03,4.6681254558716265
2012-04,3.848946986201888
2012-05,2.2988505747126435
2012-06,1.5703069236259815
2012-07,1.639344262295082
2012-08,1.4935988620199145
2012-09,0.9187279151943463
2012-10,0.5637773079633545
2012-11,0.0
2012-12,-1.5438596491228072
2013-01,-3.0747728860936405
2013-02,-4.453723034098817
2013-03,-5.2264808362369335
2013-04,-5.594405594405594
2013-05,-5.407303370786517
2013-06,-4.708362614195362
2013-07,-4.207573632538569
2013-08,-4.134548002803083
2013-09,-4.131652661064425
2013-10,-2.8731604765241765
2013-11,-0.6338028169014085
2013-12,1.9957234497505347
2014-01,4.470079307858688
2014-02,6.700655498907501
2014-03,7.941176470588235
2014-04,8.74074074074074
2014-05,9.057164068299926
2014-06,8.480825958702065
2014-07,7.247437774524158
2014-08,6.798245614035088
2014-09,6.574141709276844
2014-10,4.761904761904762
2014-11,2.4805102763997167
2014-12,1.8169112508735148
2015-01,1.173222912353347
2015-02,0.13651877133105803
2015-03,0.3405994550408719
2015-04,1.08991825613079
2015-05,1.2253233492171545
2015-06,0.6798096532970768
2015-07,1.023890784982935
2015-08,2.3956194387405887
2015-09,3.838245373543523
2015-10,4.889807162534435
2015-11,5.394190871369295
2015-12,4.323953328757722
2016-01,3.4788540245566164
2016-02,3.953646898432175
2016-03,4.752206381534283
2016-04,5.727762803234501
2016-05,7.330195023537324
2016-06,8.845374746792707
2016-07,9.054054054054054
2016-08,7.018716577540108
2016-09,4.9504950495049505
2016-10,4.727511490479317
2016-11,5.380577427821522
2016-12,6.184210526315789
2017-01,6.789716545814106
2017-02,6.229508196721312
2017-03,4.92546986390149
2017-04,2.995538559592097
2017-05,1.0025062656641603
2017-06,0.062034739454094295
2017-07,0.43370508054522927
2017-08,1.7489069331667706
2017-09,3.018867924528302
predictions,2.7329298733071243
