Date,CR
1996-04,5.587121212121212
1996-05,5.273069679849341
1996-06,4.962546816479401
1996-07,4.659832246039143
1996-08,4.355885078776645
1996-09,4.059040590405904
1996-10,3.577981651376147
1996-11,3.3820840950639854
1996-12,3.0937215650591448
1997-01,2.7149321266968327
1997-02,2.6149684400360687
1997-03,2.4280575539568345
1997-04,2.3318385650224216
1997-05,2.3255813953488373
1997-06,2.408563782337199
1997-07,2.5823686553873553
1997-08,2.753108348134991
1997-09,2.925531914893617
1997-10,3.188662533215235
1997-11,3.4482758620689653
1997-12,3.7069726390114734
1998-01,3.8766519823788546
1998-02,3.8664323374340945
1998-03,3.9508340649692713
1998-04,3.856266432953549
1998-05,3.6713286713286712
1998-06,3.397212543554007
1998-07,3.038194444444444
1998-08,2.679343128781331
1998-09,2.4117140396210166
1998-10,2.1459227467811157
1998-11,1.8803418803418803
1998-12,1.702127659574468
1999-01,1.6963528413910092
1999-02,1.7766497461928936
1999-03,1.8581081081081081
1999-04,2.109704641350211
1999-05,2.2765598650927488
1999-06,2.358887952822241
1999-07,2.527379949452401
1999-08,2.6094276094276094
1999-09,2.6913372582001682
1999-10,2.773109243697479
1999-11,2.8523489932885906
1999-12,2.8451882845188283
2000-01,2.835696413678065
2000-02,2.7431421446384037
2000-03,2.736318407960199
2000-04,2.644628099173554
2000-05,2.6380873866446826
2000-06,2.7160493827160495
2000-07,2.7937551355792936
2000-08,2.7891714520098443
2000-09,2.7846027846027845
2000-10,2.7800490596892886
2000-11,2.691680261011419
2000-12,2.6851098454027666
2001-01,2.5952960259529605
2001-02,2.5080906148867315
2001-03,2.4213075060532687
2001-04,2.3349436392914655
2001-05,2.248995983935743
2001-06,2.2435897435897436
2001-07,2.158273381294964
2001-08,2.0750199521149244
2001-09,2.1513944223107573
2001-10,2.1479713603818613
2001-11,2.144559173947578
2001-12,2.0602218700475436
2002-01,2.0553359683794468
2002-02,2.2888713496448303
2002-03,2.52167060677699
2002-04,2.753737214791503
2002-05,3.063629222309505
2002-06,3.213166144200627
2002-07,3.5211267605633805
2002-08,3.752931978107897
2002-09,3.8221528861154446
2002-10,3.894080996884735
2002-11,3.8880248833592534
2002-12,3.804347826086957
2003-01,3.5631293570875293
2003-02,3.2407407407407405
2003-03,2.997694081475788
2003-04,2.756508422664625
2003-05,2.4390243902439024
2003-06,2.277904328018223
2003-07,2.0408163265306123
2003-08,2.0346646571213265
2003-09,2.0285499624342602
2003-10,2.0989505247376314
2003-11,2.3203592814371254
2003-12,2.692595362752431
2004-01,3.1413612565445024
2004-02,3.43796711509716
2004-03,3.656716417910448
2004-04,3.7257824143070044
2004-05,3.6458333333333335
2004-06,3.4892353377876764
2004-07,3.3333333333333335
2004-08,3.10192023633678
2004-09,2.798232695139912
2004-10,2.4963289280469896
2004-11,2.194586686174104
2004-12,1.6751638747268753
2005-01,1.160261058738216
2005-02,0.6502890173410405
2005-03,0.07199424046076314
2005-04,-0.28735632183908044
2005-05,-0.574300071787509
2005-06,-0.9325681492109038
2005-07,-1.2186379928315414
2005-08,-1.5042979942693409
2005-09,-1.5759312320916905
2005-10,-1.7191977077363898
2005-11,-1.9327129563350036
2005-12,-2.0773638968481376
2006-01,-2.2222222222222223
2006-02,-2.297200287150036
2006-03,-2.302158273381295
2006-04,-2.521613832853026
2006-05,-2.743682310469314
2006-06,-2.8240405503258508
2006-07,-3.0478955007256894
2006-08,-3.2
2006-09,-3.3478893740902476
2006-10,-3.498542274052478
2006-11,-3.795620437956204
2006-12,-4.09656181419166
2007-01,-4.472140762463344
2007-02,-4.70242468772961
2007-03,-4.786450662739323
2007-04,-4.730229120473023
2007-05,-4.4543429844097995
2007-06,-4.247391952309985
2007-07,-4.04191616766467
2007-08,-3.9068369646882046
2007-09,-3.91566265060241
2007-10,-3.7764350453172204
2007-11,-3.490136570561457
2007-12,-3.203661327231121
2008-01,-2.762854950115119
2008-02,-2.3901310717039324
2008-03,-2.2428460943542152
2008-04,-2.2498060512024827
2008-05,-2.4087024087024087
2008-06,-2.490272373540856
2008-07,-2.2620904836193447
2008-08,-1.6419077404222049
2008-09,-1.09717868338558
2008-10,-0.7064364207221351
2008-11,-0.4716981132075472
2008-12,-0.2364066193853428
2009-01,-0.07892659826361484
2009-02,0.07898894154818326
2009-03,-0.23734177215189875
2009-04,-0.3968253968253968
2009-05,0.07961783439490447
2009-06,0.5586592178770949
2009-07,0.3192338387869114
2009-08,-0.7949125596184419
2009-09,-1.9017432646592711
2009-10,-2.766798418972332
2009-11,-3.3175355450236967
2009-12,-3.6334913112164293
2010-01,-3.949447077409163
2010-02,-5.130228887134964
2010-03,-5.709754163362411
2010-04,-5.657370517928287
2010-05,-6.443914081145586
2010-06,-8.015873015873016
2010-07,-8.83054892601432
2010-08,-8.974358974358974
2010-09,-9.61227786752827
2010-10,-10.40650406504065
2010-11,-10.620915032679738
2010-12,-10.491803278688524
2011-01,-10.361842105263158
2011-02,-9.484193011647255
2011-03,-8.494533221194281
2011-04,-8.699324324324325
2011-05,-8.928571428571429
2011-06,-8.19672131147541
2011-07,-7.591623036649215
2011-08,-6.954225352112677
2011-09,-5.183199285075961
2011-10,-2.9945553539019962
2011-11,-1.736745886654479
2011-12,-1.465201465201465
2012-01,-1.1009174311926606
2012-02,0.1838235294117647
2012-03,1.8382352941176472
2012-04,4.162812210915819
2012-05,6.442577030812324
2012-06,8.458646616541353
2012-07,10.103871576959396
2012-08,11.352885525070956
2012-09,11.687087653157398
2012-10,11.412535079513564
2012-11,10.790697674418604
2012-12,10.50185873605948
2013-01,10.111317254174397
2013-02,8.89908256880734
2013-03,6.768953068592058
2013-04,4.9733570159857905
2013-05,4.12280701754386
2013-06,3.466204506065858
2013-07,2.8301886792452833
2013-08,2.3789294817332203
2013-09,2.278481012658228
2013-10,2.6028547439126783
2013-11,3.5264483627204033
2013-12,4.625735912531539
2014-01,5.8972198820556025
2014-02,6.739679865206402
2014-03,7.776838546069316
2014-04,8.121827411167512
2014-05,7.582139848357203
2014-06,7.45393634840871
2014-07,7.839866555462886
2014-08,8.132780082987551
2014-09,8.25082508250825
2014-10,7.6923076923076925
2014-11,6.65044606650446
2014-12,5.627009646302251
2015-01,4.614160700079554
2015-02,3.7884767166535127
2015-03,3.3725490196078427
2015-04,3.8341158059467917
2015-05,4.776820673453407
2015-06,5.378020265003897
2015-07,6.0324825986078885
2015-08,6.446661550268611
2015-09,6.478658536585366
2015-10,6.838905775075988
2015-11,7.52851711026616
2015-12,8.21917808219178
2016-01,8.97338403041825
2016-02,10.114068441064639
2016-03,11.001517450682853
2016-04,11.379050489826676
2016-05,11.733931240657698
2016-06,11.390532544378699
2016-07,9.919766593727207
2016-08,8.868060562364816
2016-09,8.732999284180387
2016-10,8.748221906116644
2016-11,9.193776520509193
2016-12,9.423347398030943
2017-01,9.071877180739707
2017-02,8.494475138121548
2017-03,7.86056049213944
2017-04,7.307171853856563
2017-05,6.822742474916388
2017-06,6.640106241699867
2017-07,7.232913072329131
2017-08,7.748344370860927
2017-09,7.702435813034891
predictions,7.608000719316103
