Date,CR
1996-04,-1.4591439688715953
1996-05,-1.267056530214425
1996-06,-1.0752688172043012
1996-07,-0.881488736532811
1996-08,-0.7850834151128557
1996-09,-0.5899705014749262
1996-10,-0.2955665024630542
1996-11,0.0
1996-12,0.29615004935834155
1997-01,0.4935834155972359
1997-02,0.6910167818361304
1997-03,0.9871668311944718
1997-04,1.1846001974333662
1997-05,1.3820335636722607
1997-06,1.5810276679841897
1997-07,1.7786561264822136
1997-08,2.0771513353115725
1997-09,2.1760633036597428
1997-10,2.272727272727273
1997-11,2.366863905325444
1997-12,2.559055118110236
1998-01,2.6522593320235757
1998-02,2.7450980392156863
1998-03,2.7370478983382207
1998-04,2.731707317073171
1998-05,2.8237585199610513
1998-06,2.9182879377431905
1998-07,2.815533980582524
1998-08,2.810077519379845
1998-09,2.8073572120038723
1998-10,2.898550724637681
1998-11,2.7938342967244703
1998-12,2.6871401151631478
1999-01,2.6794258373205744
1999-02,2.6717557251908395
1999-03,2.5689819219790673
1999-04,2.564102564102564
1999-05,2.367424242424242
1999-06,2.2684310018903595
1999-07,2.1718602455146363
1999-08,1.9792648444863337
1999-09,1.977401129943503
1999-10,1.784037558685446
1999-11,1.7806935332708531
1999-12,1.7757009345794394
2000-01,1.7707362534948743
2000-02,1.7657992565055762
2000-03,1.855287569573284
2000-04,1.8518518518518516
2000-05,1.942645698427382
2000-06,2.033271719038817
2000-07,2.1256931608133085
2000-08,2.310536044362292
2000-09,2.4007386888273317
2000-10,2.4907749077490773
2000-11,2.6703499079189688
2000-12,2.846648301193756
2001-01,2.93040293040293
2001-02,3.105022831050228
2001-03,3.1876138433515484
2001-04,3.3636363636363638
2001-05,3.3575317604355717
2001-06,3.3514492753623193
2001-07,3.3484162895927603
2001-08,3.2520325203252036
2001-09,3.2461677186654643
2001-10,3.2403240324032403
2001-11,3.2286995515695067
2001-12,3.0357142857142856
2002-01,3.0249110320284696
2002-02,2.9229406554472983
2002-03,2.824360105913504
2002-04,2.7264731750219875
2002-05,2.809482001755926
2002-06,2.9798422436459244
2002-07,3.327495621716287
2002-08,3.937007874015748
2002-09,4.45414847161572
2002-10,5.143853530950305
2002-11,5.560382276281494
2002-12,6.152512998266898
2003-01,6.563039723661486
2003-02,6.884681583476763
2003-03,7.210300429184549
2003-04,7.534246575342466
2003-05,7.856532877882152
2003-06,8.170212765957446
2003-07,8.389830508474576
2003-08,8.333333333333332
2003-09,8.361204013377927
2003-10,8.374792703150911
2003-11,8.559670781893004
2003-12,8.89795918367347
2004-01,9.238249594813615
2004-02,9.822866344605476
2004-03,10.568454763811049
2004-04,11.624203821656051
2004-05,12.90577988915281
2004-06,14.476789929189614
2004-07,16.3408913213448
2004-08,18.104118104118104
2004-09,19.521604938271604
2004-10,20.35195103289977
2004-11,20.84912812736922
2004-12,20.98950524737631
2005-01,21.068249258160236
2005-02,21.041055718475075
