Date,CR
1996-04,-0.9983361064891847
1996-05,-0.8883953359244865
1996-06,-0.778642936596218
1996-07,-0.6128133704735376
1996-08,-0.4464285714285714
1996-09,-0.2794857462269424
1996-10,0.0
1996-11,0.2801120448179272
1996-12,0.6722689075630253
1997-01,1.0632344711807498
1997-02,1.45413870246085
1997-03,1.846670397313934
1997-04,2.3529411764705883
1997-05,2.7450980392156863
1997-06,3.195067264573991
1997-07,3.6434977578475336
1997-08,4.147982062780269
1997-09,4.708520179372197
1997-10,5.204252937884723
1997-11,5.754189944134079
1997-12,6.232609905397886
1998-01,6.699889258028794
1998-02,7.221609702315325
1998-03,7.802197802197802
1998-04,8.319649698960044
1998-05,8.887677208287895
1998-06,9.397066811515481
1998-07,9.89724175229854
1998-08,10.387513455328309
1998-09,10.813704496788008
1998-10,11.170212765957446
1998-11,11.516111991547808
1998-12,11.838658983761132
1999-01,12.091333679294241
1999-02,12.287917737789202
1999-03,12.385321100917432
1999-04,12.481051035876705
1999-05,12.468703054581873
1999-06,12.512413108242304
1999-07,12.5
1999-08,12.384202827888835
1999-09,12.318840579710146
1999-10,12.200956937799043
1999-11,12.12695405021317
1999-12,11.896955503512881
2000-01,11.666666666666666
2000-02,11.492673992673993
2000-03,11.383219954648526
2000-04,11.185983827493262
2000-05,11.041852181656278
2000-06,10.90026478375993
2000-07,10.761154855643044
2000-08,10.672451193058569
2000-09,10.623655913978494
2000-10,10.660980810234541
2000-11,10.730882974228981
2000-12,10.88321473419841
2001-01,11.069651741293532
2001-02,11.3347022587269
2001-03,11.644951140065146
2001-04,12.04040404040404
2001-05,12.469927826784282
2001-06,12.932749701551929
2001-07,13.428120063191153
2001-08,13.994511956095648
2001-09,14.502332814930016
2001-10,15.028901734104046
2001-11,15.64288439526898
2001-12,16.34579086447716
2002-01,16.87196715192236
2002-02,17.226115824419033
2002-03,17.797228300510575
2002-04,18.57194374323837
2002-05,19.393939393939394
2002-06,20.36645525017618
2002-07,21.483286908077996
2002-08,22.696011004126547
2002-09,24.00679117147708
2002-10,25.29313232830821
2002-11,26.228967337512373
2002-12,26.89811810512654
2003-01,27.65889492175024
2003-02,28.57142857142857
2003-03,29.411764705882355
2003-04,30.231143552311433
2003-05,31.054045983875785
2003-06,31.70374707259953
2003-07,31.986242476354253
2003-08,31.81053811659193
2003-09,31.24315443592552
2003-10,30.454545454545457
2003-11,29.691583899634082
2003-12,29.12298644847865
2004-01,28.696522391793845
2004-02,28.267254038179146
2004-03,27.77511961722488
2004-04,27.066791219056512
2004-05,26.201868307131466
2004-06,25.338964214269836
2004-07,24.647122692725297
2004-08,24.09100574101637
2004-09,23.638639682870853
2004-10,23.160483705677393
2004-11,22.53123740427247
2004-12,21.623762376237625
2005-01,20.548211508553653
2005-02,19.442854417095973
2005-03,18.404793109904514
2005-04,17.368130858298105
2005-05,16.284527893121503
2005-06,14.984926405391027
2005-07,13.344947735191637
2005-08,11.446196024674435
2005-09,9.500506243671953
2005-10,7.655183890830421
2005-11,5.9375
2005-12,4.412243568870075
2006-01,3.096274794388002
2006-02,1.8370607028753994
2006-03,0.5218216318785579
2006-04,-0.829940494832446
2006-05,-2.1425244527247322
2006-06,-3.423812461443553
2006-07,-4.67260989855518
2006-08,-5.827183271832719
2006-09,-6.888580674988443
2006-10,-7.899211624671511
2006-11,-8.927185219686384
2006-12,-10.120068610634648
2007-01,-11.6220866572814
2007-02,-13.52156862745098
2007-03,-15.935189554821457
2007-04,-18.64834991315332
2007-05,-21.22798667301285
2007-06,-23.31523474928138
2007-07,-24.54047081586585
2007-08,-25.012244897959185
2007-09,-25.1075802714333
2007-10,-25.209801946962067
2007-11,-25.196045005114215
2007-12,-25.0
2008-01,-24.530973451327434
2008-02,-23.725739161980773
2008-03,-22.567365269461078
2008-04,-21.156832298136646
2008-05,-19.73816717019134
2008-06,-18.284048313202835
2008-07,-16.85897435897436
2008-08,-15.567167428695841
2008-09,-14.475138121546962
2008-10,-13.30789946140036
2008-11,-12.169553327256153
2008-12,-10.964607911172797
2009-01,-9.709193245778613
2009-02,-8.442330558858501
2009-03,-6.984050265828904
2009-04,-4.751354012801576
2009-05,-2.258469259723965
2009-06,-0.7135575942915392
2009-07,-0.5140066820868672
2009-08,-0.773594636410521
2009-09,-1.2403100775193798
2009-10,-1.604970230390888
2009-11,-1.634665282823041
2009-12,-1.558846453624318
2010-01,-2.0779220779220777
2010-02,-2.7532467532467533
2010-03,-3.247596778383996
2010-04,-4.316360816748514
2010-05,-5.545571245186136
2010-06,-5.775154004106777
2010-07,-5.424954792043399
2010-08,-5.457380457380458
2010-09,-5.4945054945054945
2010-10,-5.445935280189424
2010-11,-5.750461619625429
2010-12,-6.38690947479546
2011-01,-6.49867374005305
2011-02,-5.982905982905983
2011-03,-5.075187969924812
2011-04,-3.5386277687736363
2011-05,-1.8755096493612395
2011-06,-0.98065922092073
