Date,CR
1996-04,-0.058513750731421885
1996-05,0.0585480093676815
1996-06,0.17574692442882248
1996-07,0.41055718475073316
1996-08,0.5868544600938966
1996-09,0.8807985907222547
1996-10,1.2338425381903642
1996-11,1.646090534979424
1996-12,2.055196711685261
1997-01,2.5205158264947247
1997-02,2.9859484777517564
1997-03,3.454332552693208
1997-04,3.9227166276346606
1997-05,4.330017554125219
1997-06,4.736842105263158
1997-07,5.081775700934579
1997-08,5.425904317386231
1997-09,5.646100116414435
1997-10,5.861868833430064
1997-11,6.0728744939271255
1997-12,6.271576524741082
1998-01,6.518010291595197
1998-02,6.708357021034679
1998-03,6.960950764006792
1998-04,7.267605633802816
1998-05,7.683679192372406
1998-06,8.096035734226689
1998-07,8.67148415786548
1998-08,9.297177642501383
1998-09,10.082644628099173
1998-10,10.855263157894738
1998-11,11.723009814612869
1998-12,12.615051434759069
1999-01,13.526570048309178
1999-02,14.49120937666489
1999-03,15.502645502645503
1999-04,16.491596638655462
1999-05,17.34375
1999-06,18.181818181818183
1999-07,18.87468030690537
1999-08,19.544303797468356
1999-09,20.07007007007007
1999-10,20.573689416419384
1999-11,20.937042459736457
1999-12,21.153846153846153
2000-01,21.182033096926713
2000-02,21.219171707771057
2000-03,21.255153458543287
2000-04,21.190261496844006
2000-05,21.171770972037287
2000-06,21.153846153846153
2000-07,21.084337349397593
2000-08,21.050402371876324
2000-09,21.008753647353064
2000-10,21.041837571780146
2000-11,21.02502017756255
2000-12,20.992063492063494
2001-01,20.991026141240734
2001-02,21.036468330134355
2001-03,21.080468454854554
2001-04,21.13095238095238
2001-05,21.135531135531135
2001-06,21.139971139971138
2001-07,21.179815209665957
2001-08,21.168649405178446
2001-09,21.15053393041681
2001-10,21.043713995255846
2001-11,21.10703567855952
2001-12,21.056083961954737
2002-01,20.606256046436634
2002-02,20.076117982873456
2002-03,19.81279251170047
2002-04,19.717444717444717
2002-05,19.56456002419111
2002-06,19.267421083978558
2002-07,18.7683284457478
2002-08,18.047935316199826
2002-09,17.202160932613022
2002-10,16.293393057110862
2002-11,15.198237885462554
2002-12,14.196694662693037
2003-01,13.663101604278074
2003-02,13.28578975171685
2003-03,12.838541666666666
2003-04,12.519240636223705
2003-05,12.620131512392513
2003-06,13.2334581772784
2003-07,14.320987654320987
2003-08,15.655577299412915
2003-09,17.006307617661328
2003-10,18.22339913336543
2003-11,19.14435946462715
2003-12,19.81020166073547
2004-01,20.18348623853211
2004-02,20.401025880158546
2004-03,20.35541195476575
2004-04,20.01823985408117
2004-05,19.245452503929936
2004-06,18.015435501653805
2004-07,16.371490280777536
2004-08,14.488155668358715
2004-09,12.544059713871034
2004-10,10.832824272042355
2004-11,9.568706118355065
2004-12,8.693069306930692
2005-01,8.025053826580544
2005-02,7.339271882261812
2005-03,6.462128475551294
2005-04,5.281155015197568
2005-05,3.7476459510357816
2005-06,1.8684603886397608
2005-07,-0.22271714922048996
2005-08,-2.1984112322187324
2005-09,-3.8504053058216656
2005-10,-5.236083042439831
2005-11,-6.481142438667155
2005-12,-7.50592093277464
2006-01,-8.22612792172495
2006-02,-8.695652173913043
2006-03,-8.897694524495678
2006-04,-8.75135330205702
2006-05,-8.331820657106553
2006-06,-7.666911225238445
2006-07,-6.733630952380952
2006-08,-5.685681904042312
2006-09,-4.694385897681548
2006-10,-4.013183404420318
2006-11,-3.7783868441660142
2006-12,-4.155997636399449
2007-01,-5.172754195459032
2007-02,-6.77731673582296
2007-03,-8.620007908264137
2007-04,-10.38164919912992
2007-05,-11.722772277227723
2007-06,-12.534763607469209
2007-07,-12.804148384523334
2007-08,-12.677748848387743
2007-09,-12.384398874145557
2007-10,-11.997576247222783
2007-11,-11.332655137334688
2007-12,-10.213727907932594
2008-01,-8.68207370393504
2008-02,-6.952098346757101
2008-03,-5.2574643011683255
2008-04,-3.7069726390114734
2008-05,-2.512337371018394
2008-06,-1.4535543947308653
2008-07,-0.2744739249771272
2008-08,0.9403669724770642
2008-09,1.8815970628728775
2008-10,2.5246729400963965
2008-11,2.799449288664525
2008-12,2.81528953994049
2009-01,2.7587779297765618
2009-02,2.7107061503416854
2009-03,2.169445078785111
2009-04,1.2144821264894592
2009-05,0.7823285780027611
2009-06,0.8757778289928554
2009-07,0.27522935779816515
2009-08,-1.3860486253124291
2009-09,-3.536036036036036
2009-10,-5.417506156256996
2009-11,-6.428571428571428
2009-12,-7.502226179875334
2010-01,-8.786332371865987
2010-02,-9.225992459525393
2010-03,-8.247653106839516
2010-04,-6.859859633235227
2010-05,-6.232876712328768
2010-06,-7.128169979437972
2010-07,-8.257090576395242
2010-08,-8.36405529953917
2010-09,-7.634835395750642
2010-10,-6.6982248520710055
2010-11,-6.369274809160305
2010-12,-6.137184115523466
2011-01,-6.178545366090975
2011-02,-6.156853163938432
2011-03,-5.481120584652863
2011-04,-4.180845892075839
2011-05,-2.8487947406866323
2011-06,-0.5658056580565806
2011-07,1.4958863126402393
2011-08,2.1372894141312546
2011-09,2.578361981799798
2011-10,3.8051750380517504
2011-11,5.35031847133758
2011-12,6.692307692307692
2012-01,8.50401866735805
2012-02,10.023431398073418
2012-03,10.618556701030927
2012-04,11.39015728056824
2012-05,12.556390977443609
2012-06,12.864918357248886
2012-07,13.289118152788012
2012-08,14.918759231905465
2012-09,16.46131099063578
2012-10,16.15347018572825
2012-11,14.848851269649336
2012-12,14.659937515020427
2013-01,15.459976105137397
2013-02,15.404637955513486
2013-03,13.397017707362535
2013-04,10.134365748121157
2013-05,7.348029392117568
2013-06,5.874616396317404
2013-07,5.182133564614051
2013-08,4.927163667523565
2013-09,4.8666948793906055
2013-10,5.365032610982538
2013-11,6.169719941040219
2013-12,5.743030811150702
2014-01,4.346026490066225
2014-02,3.772811154398196
2014-03,5.013355249640435
2014-04,6.513647642679901
2014-05,7.7784691972619795
2014-06,8.75776397515528
2014-07,9.647495361781075
2014-08,9.799918334013883
2014-09,9.86682808716707
2014-10,10.023961661341852
2014-11,10.372867909559698
2014-12,11.635282457879088
2015-01,12.852042840142799
2015-02,12.72475795297372
2015-03,10.858931715906868
