Date,CR
1996-04,9.75609756097561
1996-05,10.05586592178771
1996-06,10.37037037037037
1996-07,10.608856088560886
1996-08,10.845588235294118
1996-09,10.897435897435898
1996-10,11.030082041932543
1996-11,10.970081595648232
1996-12,10.881294964028777
1997-01,10.755555555555556
1997-02,10.614035087719298
1997-03,10.38961038961039
1997-04,10.256410256410255
1997-05,10.067681895093063
1997-06,9.731543624161073
1997-07,9.50792326939116
1997-08,9.203980099502488
1997-09,9.000825763831543
1997-10,8.70279146141215
1997-11,8.57843137254902
1997-12,8.51581508515815
1998-01,8.426966292134832
1998-02,8.485329103885805
1998-03,8.549019607843137
1998-04,8.527131782945736
1998-05,8.531898539584935
1998-06,8.63914373088685
1998-07,8.606245239908606
1998-08,8.580106302201974
1998-09,8.636363636363637
1998-10,8.685800604229607
1998-11,8.653122648607976
1998-12,8.594917787742899
1999-01,8.586232420429312
1999-02,8.552631578947368
1999-03,8.453757225433527
1999-04,8.214285714285714
1999-05,7.932011331444759
1999-06,7.459535538353272
1999-07,6.802244039270687
1999-08,6.083916083916084
1999-09,5.230125523012552
1999-10,4.378040305767894
1999-11,3.5318559556786706
1999-12,2.5464556090846524
2000-01,1.5678254942058625
2000-02,0.7407407407407408
2000-03,0.0
2000-04,-0.6600660066006601
2000-05,-1.3779527559055118
2000-06,-2.030124426981008
2000-07,-2.5607353906762964
2000-08,-3.032300593276203
2000-09,-3.313452617627568
2000-10,-3.462050599201065
2000-11,-3.4782608695652173
2000-12,-3.2214765100671143
2001-01,-2.7516778523489935
2001-02,-2.2058823529411766
2001-03,-1.4656895403064623
2001-04,-0.7308970099667774
2001-05,0.0665335994677312
2001-06,0.7352941176470588
2001-07,1.3477088948787064
2001-08,1.8354860639021073
2001-09,2.3303632625085675
2001-10,2.689655172413793
2001-11,4.0194040194040195
2001-12,5.825242718446602
2002-01,6.004140786749482
2002-02,3.6226930963773065
2002-03,0.0
2002-04,-3.681392235609103
2002-05,-5.5186170212765955
2002-06,-5.04313205043132
2002-07,-2.7925531914893615
2002-08,0.26702269692923897
2002-09,3.148024112525117
2002-10,5.439892545332438
2002-11,5.396402398401066
2002-12,3.1454783748361725
2003-01,1.1067708333333335
2003-02,1.1873350923482848
2003-03,3.1778228532792427
2003-04,6.393328700486449
2003-05,8.585503166783955
2003-06,8.735150244584206
2003-07,7.387140902872777
2003-08,5.725699067909454
2003-09,4.545454545454546
2003-10,4.3312101910828025
2003-11,5.436156763590392
2003-12,7.878017789072427
2004-01,11.59047005795235
2004-02,15.58018252933507
2004-03,19.003931847968545
2004-04,21.03200522534291
2004-05,21.51652624756967
2004-06,21.143958868894604
2004-07,20.445859872611464
2004-08,19.458438287153655
2004-09,18.198757763975156
2004-10,16.727716727716725
2004-11,15.107913669064748
2004-12,13.722025912838633
2005-01,12.579342181188691
2005-02,11.61872532430908
2005-03,10.90308370044053
2005-04,10.739341608202913
2005-05,10.933333333333334
2005-06,11.193633952254642
2005-07,11.422527763088313
2005-08,11.439114391143912
2005-09,11.455596426694692
2005-10,11.140167364016737
2005-11,10.364583333333334
2005-12,8.803728638011393
2006-01,6.253203485392107
2006-02,3.2844871147043966
2006-03,0.8440913604766633
2006-04,-0.43859649122807015
2006-05,-0.576923076923077
2006-06,0.09541984732824427
2006-07,0.9017560512577124
2006-08,1.1825922421948913
2006-09,0.9900990099009901
2006-10,0.5176470588235295
2006-11,0.28315243039169424
2006-12,0.9995240361732507
2007-01,2.7013989387361312
2007-02,4.354207436399217
2007-03,5.071393402264894
2007-04,3.622124326970142
2007-05,-0.14506769825918764
2007-06,-4.861773117254528
2007-07,-8.419567262464723
2007-08,-10.285179990649837
2007-09,-11.1577964519141
2007-10,-11.51685393258427
2007-11,-11.623529411764705
2007-12,-11.451460885956646
2008-01,-10.803193987787694
2008-02,-9.329582747304265
2008-03,-7.029053420805999
2008-04,-4.06235238545111
2008-05,-1.0653753026634383
2008-06,1.6032064128256511
2008-07,3.2871083718541345
2008-08,3.8561750911933297
2008-09,4.203888596952181
2008-10,4.761904761904762
2008-11,5.058572949946752
2008-12,5.162320383182544
2009-01,5.213270142180095
2009-02,6.153050672182006
2009-03,3.225806451612903
2009-04,-2.314130969965534
2009-05,-4.943710230053842
2009-06,-3.353057199211045
2009-07,-2.3371456986573844
2009-08,-2.107375815353738
2009-09,-2.9752899646999493
2009-10,-4.191919191919192
2009-11,-4.81500253421186
2009-12,-6.578947368421052
2010-01,-9.95995995995996
2010-02,-15.635655138821235
2010-03,-19.580078125
2010-04,-19.203629032258064
2010-05,-16.11740473738414
2010-06,-15.204081632653061
2010-07,-14.714867617107943
2010-08,-12.967708867247566
2010-09,-10.343035343035343
2010-10,-7.485503426462836
2010-11,-4.792332268370607
2010-12,-2.4918743228602382
