Date,CR
1996-04,9.58041958041958
1996-05,9.887798036465638
1996-06,9.263157894736842
1996-07,7.5524475524475525
1996-08,5.21557719054242
1996-09,2.066115702479339
1996-10,-1.2933968686181077
1996-11,-4.899328859060403
1996-12,-8.27814569536424
1997-01,-11.12565445026178
1997-02,-13.454075032341525
1997-03,-15.064102564102564
1997-04,-16.081684747925973
1997-05,-16.400765794511805
1997-06,-16.056518946692357
1997-07,-15.149544863459038
1997-08,-13.879709187045606
1997-09,-12.145748987854251
1997-10,-10.275862068965518
1997-11,-8.115737473535638
1997-12,-5.776173285198556
1998-01,-3.608247422680412
1998-02,-1.4200298953662183
1998-03,0.5283018867924528
1998-04,2.3574144486692017
1998-05,3.969465648854962
1998-06,5.355776587605203
1998-07,6.743295019157087
1998-08,7.981580966999233
1998-09,9.062980030721967
1998-10,9.992313604919293
1998-11,10.599078341013826
1998-12,10.804597701149426
1999-01,10.771581359816654
1999-02,10.159211523881728
1999-03,9.30930930930931
1999-04,8.098068350668647
1999-05,6.681350954478709
1999-06,5.374001452432825
1999-07,3.9483129935391243
1999-08,2.700781805259417
1999-09,1.6197183098591548
1999-10,0.7686932215234101
1999-11,0.3472222222222222
1999-12,0.2074688796680498
2000-01,0.3448275862068966
2000-02,0.6882312456985548
2000-03,1.1675824175824177
2000-04,1.9243986254295533
2000-05,2.752924982794219
2000-06,3.5148173673328738
2000-07,4.350828729281768
2000-08,5.051903114186851
2000-09,5.613305613305614
2000-10,6.102635228848821
2000-11,6.366782006920416
2000-12,6.625258799171843
2001-01,6.872852233676976
2001-02,6.971975393028025
2001-03,6.992532247114731
2001-04,7.080242751180041
2001-05,7.166778298727394
2001-06,7.323568575233022
2001-07,7.5446724023825285
2001-08,7.905138339920949
2001-09,8.398950131233596
2001-10,8.88888888888889
2001-11,9.433962264150944
2001-12,10.097087378640776
2002-01,10.418006430868166
2002-02,10.543130990415335
2002-03,10.596446700507615
2002-04,10.579345088161208
2002-05,10.5
2002-06,10.421836228287841
2002-07,10.461538461538462
2002-08,10.622710622710622
2002-09,10.774818401937045
2002-10,11.044417767106843
2002-11,11.236623067776456
2002-12,11.228689006466784
2003-01,11.47350029120559
2003-02,11.965317919075144
2003-03,12.449799196787147
2003-04,12.984054669703873
2003-05,13.687782805429865
2003-06,14.606741573033707
2003-07,15.710306406685238
2003-08,16.99779249448124
2003-09,18.415300546448087
2003-10,19.72972972972973
2003-11,20.89791555318012
2003-12,21.881606765327696
2004-01,22.622779519331242
2004-02,23.076923076923077
2004-03,23.622448979591837
2004-04,24.193548387096776
2004-05,24.62686567164179
2004-06,24.80392156862745
2004-07,24.554646124217623
2004-08,23.91509433962264
2004-09,22.98107983387171
2004-10,21.986455981941308
2004-11,20.866489832007073
2004-12,19.64440589765828
2005-01,18.363868768640817
2005-02,17.197986577181208
2005-03,15.930664465538587
2005-04,14.61038961038961
2005-05,13.213572854291417
2005-06,11.78318931657502
2005-07,10.243525318902204
2005-08,8.602969166349448
2005-09,7.016885553470919
2005-10,5.477424130273871
2005-11,4.169714703730797
2005-12,3.2620514679231603
2006-01,2.771778257739381
2006-02,2.4337866857551895
2006-03,2.207191171235315
2006-04,2.0538243626062327
2006-05,2.0098730606488013
2006-06,1.8973998594518624
2006-07,1.753155680224404
2006-08,1.5422362425517
2006-09,1.262272089761571
2006-10,0.9824561403508772
2006-11,0.7022471910112359
2006-12,0.4212004212004212
2007-01,-0.03502626970227671
2007-02,-0.628930817610063
2007-03,-1.3584117032392893
2007-04,-2.220680083275503
2007-05,-3.145523677843069
2007-06,-4.0344827586206895
2007-07,-4.789800137835975
2007-08,-5.350362443907491
2007-09,-5.74792243767313
2007-10,-6.0806115357887425
2007-11,-6.345885634588563
2007-12,-6.606081789584062
2008-01,-6.832515767344079
2008-02,-7.067510548523207
2008-03,-7.309322033898305
2008-04,-7.416607523066005
2008-05,-7.566024268379729
2008-06,-7.4739489759252615
2008-07,-6.985161056822295
2008-08,-6.272793581327499
2008-09,-5.584129316678912
2008-10,-4.994450610432852
2008-11,-4.430379746835443
2008-12,-4.0793413173652695
2009-01,-3.948852952237683
2009-02,-3.40522133938706
2009-03,-2.819047619047619
2009-04,-2.33806055960138
2009-05,-1.5444015444015444
2009-06,-0.9708737864077669
2009-07,-1.4396887159533074
2009-08,-1.9844357976653695
2009-09,-2.217898832684825
2009-10,-2.297507788161994
2009-11,-2.6100506427736656
2009-12,-2.96527506827936
2010-01,-2.936570086139389
2010-02,-3.055229142185664
2010-03,-3.2144257154057234
2010-04,-3.5321821036106753
2010-05,-4.117647058823529
2010-06,-4.666666666666667
2010-07,-4.224240031583102
2010-08,-3.7316395394998016
2010-09,-3.6609629924393157
2010-10,-3.5472299721004386
2010-11,-3.2399999999999998
2010-12,-2.8950542822677927
2011-01,-2.7027027027027026
2011-02,-2.666666666666667
2011-03,-2.6326447954637504
2011-04,-2.5223759153783565
2011-05,-2.12678936605317
2011-06,-1.439736733854381
2011-07,-1.195383347073372
2011-08,-1.402061855670103
