Date,CR
1996-04,-3.755868544600939
1996-05,-2.9073698444895197
1996-06,-2.043596730245232
1996-07,-1.2345679012345678
1996-08,-0.4140786749482402
1996-09,0.27739251040221913
1996-10,1.0438413361169103
1996-11,1.6724738675958188
1996-12,2.5122121423586883
1997-01,3.279832519190509
1997-02,3.9748953974895396
1997-03,4.7386759581881535
1997-04,5.505226480836237
1997-05,6.0584958217270195
1997-06,6.4673157162726005
1997-07,6.736111111111111
1997-08,6.791406791406791
1997-09,6.708160442600277
1997-10,6.2672176308539935
1997-11,5.6202878684030155
1997-12,4.697072838665759
1998-01,3.6486486486486487
1998-02,2.61569416498994
1998-03,1.3972055888223553
1998-04,0.3963011889035667
1998-05,-0.4596191726854892
1998-06,-1.1103853690398433
1998-07,-1.4964216005204944
1998-08,-1.6223231667748215
1998-09,-1.6202203499675956
1998-10,-1.2961762799740766
1998-11,-0.7787151200519143
1998-12,-0.1950585175552666
1999-01,0.45632333767926986
1999-02,1.1764705882352942
1999-03,1.837270341207349
1999-04,2.302631578947368
1999-05,2.7704485488126647
1999-06,3.038309114927345
1999-07,3.104359313077939
1999-08,2.9683377308707124
1999-09,2.898550724637681
1999-10,2.5607353906762964
1999-11,2.289077828646174
1999-12,2.0846905537459284
2000-01,2.011680726800779
2000-02,1.8733850129198968
2000-03,1.997422680412371
2000-04,2.2508038585209005
2000-05,2.5673940949935816
2000-06,3.076923076923077
2000-07,3.6515054452274183
2000-08,4.292120435618194
2000-09,4.99359795134443
2000-10,5.761843790012804
2000-11,6.457800511508951
2000-12,7.211231652839821
2001-01,7.8244274809160315
2001-02,8.370323398858591
2001-03,8.780795957043589
2001-04,9.056603773584905
2001-05,9.136420525657071
2001-06,9.07960199004975
2001-07,8.96168108776267
2001-08,8.845208845208845
2001-09,8.536585365853659
2001-10,8.292978208232446
2001-11,7.867867867867869
2001-12,7.380952380952381
2002-01,7.079646017699115
2002-02,7.080163838502047
2002-03,7.375145180023229
2002-04,8.016147635524797
2002-05,9.002293577981652
