Date,CR
1996-04,8.070175438596491
1996-05,8.741258741258742
1996-06,9.40766550522648
1996-07,9.878682842287695
1996-08,10.344827586206897
1996-09,10.634648370497427
1996-10,11.092150170648464
1996-11,11.525423728813559
1996-12,11.596638655462185
1997-01,11.833333333333334
1997-02,12.066115702479339
1997-03,12.295081967213115
1997-04,12.175324675324676
1997-05,12.057877813504824
1997-06,12.101910828025478
1997-07,11.987381703470032
1997-08,11.875
1997-09,11.782945736434108
1997-10,11.674347158218126
1997-11,11.246200607902736
1997-12,11.144578313253012
1998-01,10.879284649776453
1998-02,10.766961651917404
1998-03,10.510948905109489
1998-04,10.274963820549928
1998-05,10.186513629842182
1998-06,10.085227272727272
1998-07,9.859154929577464
1998-08,9.776536312849162
1998-09,9.70873786407767
1998-10,9.628610729023384
1998-11,9.562841530054644
1998-12,9.48509485094851
1999-01,9.543010752688172
1999-02,9.454061251664447
1999-03,9.379128137384413
1999-04,9.448818897637794
1999-05,9.505208333333332
1999-06,9.290322580645162
1999-07,9.487179487179487
1999-08,9.414758269720101
1999-09,9.355246523388116
1999-10,9.284818067754077
1999-11,9.351620947630924
1999-12,9.405940594059405
2000-01,9.325153374233128
2000-02,9.367396593673966
2000-03,9.420289855072465
2000-04,9.47242206235012
2000-05,9.512485136741974
2000-06,9.563164108618654
2000-07,9.367681498829041
2000-08,9.30232558139535
2000-09,9.248554913294797
2000-10,9.184845005740529
2000-11,9.122006841505131
2000-12,8.936651583710407
2001-01,8.754208754208754
2001-02,8.453837597330367
2001-03,8.27814569536424
2001-04,8.105147864184008
2001-05,7.81758957654723
2001-06,7.543103448275862
2001-07,7.387580299785867
2001-08,7.127659574468086
2001-09,6.984126984126984
2001-10,6.729758149316509
2001-11,6.478578892371996
2001-12,6.230529595015576
2002-01,5.779153766769865
2002-02,5.333333333333334
2002-03,4.689092762487258
2002-04,3.850050658561297
2002-05,2.8197381671701915
2002-06,1.903807615230461
2002-07,1.0967098703888334
2002-08,0.5958291956305859
2002-09,0.2967359050445104
2002-10,-0.09852216748768472
2002-11,-0.5888125613346418
2002-12,-0.9775171065493646
2003-01,-1.0731707317073171
2003-02,-1.071080817916261
2003-03,-0.6815968841285297
2003-04,0.0
2003-05,0.6856023506366308
2003-06,1.376597836774828
2003-07,1.6765285996055226
2003-08,1.678183613030602
2003-09,1.4792899408284024
2003-10,1.282051282051282
2003-11,1.3820335636722607
2003-12,1.3820335636722607
2004-01,1.282051282051282
2004-02,1.0826771653543308
2004-03,0.49019607843137253
2004-04,-0.0975609756097561
2004-05,-0.2918287937743191
2004-06,-0.19398642095053348
2004-07,0.4849660523763337
2004-08,1.5533980582524272
2004-09,2.623906705539359
2004-10,3.700097370983447
2004-11,4.381694255111976
2004-12,4.965920155793573
2005-01,5.452775073028238
2005-02,5.8422590068159685
2005-03,6.341463414634147
2005-04,6.73828125
2005-05,6.829268292682928
2005-06,6.511175898931001
2005-07,5.8880308880308885
2005-08,4.97131931166348
2005-09,3.977272727272727
2005-10,3.004694835680751
2005-11,2.2388059701492535
2005-12,1.2987012987012987
2006-01,0.46168051708217916
2006-02,-0.27598896044158233
2006-03,-0.5504587155963303
2006-04,-0.5489478499542544
2006-05,-0.45662100456621
2006-06,-0.36496350364963503
2006-07,-0.3646308113035551
2006-08,-0.546448087431694
2006-09,-0.6375227686703097
2006-10,-0.6381039197812215
2006-11,-0.45620437956204374
2006-12,0.0
2007-01,0.5514705882352942
2007-02,1.014760147601476
2007-03,0.9225092250922509
2007-04,0.36798528058877644
2007-05,-0.27522935779816515
2007-06,-1.0073260073260073
2007-07,-1.555352241537054
2007-08,-1.73992673992674
2007-09,-1.833180568285976
2007-10,-2.0183486238532113
2007-11,-2.1998166819431715
2007-12,-2.197802197802198
2008-01,-2.376599634369287
2008-02,-2.5570776255707766
2008-03,-2.46800731261426
2008-04,-2.2914757103574703
2008-05,-2.1159153633854646
2008-06,-1.8501387604070305
2008-07,-1.5799256505576207
2008-08,-1.4911463187325256
2008-09,-1.680672268907563
2008-10,-1.7790262172284643
2008-11,-1.9681349578256795
2008-12,-2.153558052434457
2009-01,-2.153558052434457
2009-02,-1.9681349578256795
2009-03,-2.0618556701030926
2009-04,-2.1575984990619137
2009-05,-2.0676691729323307
2009-06,-1.6022620169651274
2009-07,-1.6052880075542966
2009-08,-1.4191106906338695
2009-09,-0.7597340930674265
2009-10,-0.19065776930409914
2009-11,-0.3824091778202677
2009-12,-1.0526315789473684
2010-01,-1.7224880382775118
2010-02,-2.1032504780114722
2010-03,-2.200956937799043
2010-04,-2.013422818791946
2010-05,-1.727447216890595
2010-06,-1.7241379310344827
2010-07,-1.5355086372360844
2010-08,-1.6314779270633395
2010-09,-2.0095693779904304
2010-10,-2.1012416427889207
2010-11,-1.5355086372360844
2010-12,-0.4835589941972921
2011-01,0.3894839337877313
2011-02,0.5859375
2011-03,0.684931506849315
2011-04,0.684931506849315
2011-05,0.5859375
2011-06,0.682261208576998
2011-07,1.364522417153996
2011-08,1.4634146341463417
2011-09,1.3671875
2011-10,1.2682926829268293
2011-11,1.8518518518518516
2011-12,2.3323615160349855
2012-01,2.6188166828322017
2012-02,2.524271844660194
2012-03,1.84645286686103
2012-04,1.2633624878522838
2012-05,0.8737864077669903
2012-06,0.0968054211035818
2012-07,-1.0576923076923077
2012-08,-0.8653846153846154
2012-09,-0.674373795761079
2012-10,-1.0597302504816954
2012-11,-2.488038277511962
2012-12,-4.843304843304843
2013-01,-6.805293005671078
2013-02,-7.481060606060606
2013-03,-6.679389312977099
2013-04,-5.758157389635317
2013-05,-4.908565928777671
2013-06,-4.061895551257253
2013-07,-3.7900874635568513
2013-08,-4.655674102812803
2013-09,-4.558680892337536
2013-10,-3.3106134371957157
2013-11,-1.9627085377821394
2013-12,0.29940119760479045
2014-01,2.636916835699797
2014-02,4.094165813715456
2014-03,3.9877300613496933
2014-04,3.360488798370672
2014-05,2.2267206477732793
2014-06,1.5120967741935485
2014-07,2.0202020202020203
2014-08,3.6622583926754833
2014-09,3.6585365853658534
2014-10,2.1148036253776437
2014-11,1.4014014014014013
2014-12,1.5920398009950247
2015-01,1.6798418972332017
2015-02,1.7699115044247788
2015-03,2.0648967551622417
2015-04,2.7586206896551726
2015-05,3.9603960396039604
2015-06,4.865938430983118
2015-07,5.148514851485149
2015-08,4.612365063788027
2015-09,4.6078431372549025
2015-10,5.621301775147929
2015-11,7.00888450148075
2015-12,7.737512242899118
2016-01,7.774538386783285
2016-02,7.729468599033816
2016-03,7.803468208092486
2016-04,7.574304889741132
2016-05,7.7142857142857135
2016-06,8.049242424242424
2016-07,7.43879472693032
2016-08,6.848030018761726
2016-09,7.497656982193064
2016-10,8.216619981325863
2016-11,7.656826568265683
2016-12,7.454545454545454
2017-01,8.476104598737603
2017-02,10.672645739910314
2017-03,13.941018766756033
2017-04,16.577540106951872
2017-05,16.003536693191865
2017-06,14.548641542506575
2017-07,15.425065731814197
2017-08,18.086040386303775
2017-09,19.006102877070617
predictions,17.401976680604292
