Date,CR
1996-04,3.9295392953929538
1996-05,4.2625169147496615
1996-06,4.591492234976367
1996-07,4.919137466307277
1996-08,5.31271015467384
1996-09,5.633802816901409
1996-10,5.949197860962567
1996-11,6.262491672218521
1996-12,6.569343065693431
1997-01,6.935270805812417
1997-02,7.232084155161078
1997-03,7.460732984293193
1997-04,7.757496740547588
1997-05,7.9818299805321224
1997-06,8.134280180761781
1997-07,8.285163776493256
1997-08,8.365261813537675
1997-09,8.507936507936508
1997-10,8.580441640378549
1997-11,8.652037617554859
1997-12,8.7173100871731
1998-01,8.647313156269302
1998-02,8.583690987124463
1998-03,8.526187576126674
1998-04,8.408953418027828
1998-05,8.29326923076923
1998-06,8.238805970149254
1998-07,8.125741399762752
1998-08,8.014142604596348
1998-09,7.840842598010532
1998-10,7.669959325973272
1998-11,7.559145989613388
1998-12,7.3883161512027495
1999-01,7.2768618533257525
1999-02,7.171089779785432
1999-03,7.07070707070707
1999-04,6.975446428571429
1999-05,6.8812430632630415
1999-06,6.674020959735246
1999-07,6.582556226001097
1999-08,6.492089470812876
1999-09,6.402604449267499
1999-10,6.260118726389638
1999-11,6.115879828326181
1999-12,6.026666666666667
2000-01,5.88235294117647
2000-02,5.742887249736564
2000-03,5.6079664570230605
2000-04,5.477308294209703
2000-05,5.29595015576324
2000-06,5.170630816959669
2000-07,4.992279979413278
2000-08,4.866803278688525
2000-09,4.742478327383988
2000-10,4.672422549517521
2000-11,4.600606673407482
2000-12,4.476861167002013
2001-01,4.404404404404405
2001-02,4.384653712007972
2001-03,4.317617866004963
2001-04,4.253214638971316
2001-05,4.191321499013807
2001-06,4.178957718780728
2001-07,4.166666666666666
2001-08,4.103566194430874
2001-09,4.040895813047712
2001-10,4.0271712760795735
2001-11,4.011599806669889
2001-12,3.948001925854598
2002-01,3.787152444870566
2002-02,3.7708830548926016
2002-03,3.9961941008563278
2002-04,4.364326375711575
2002-05,4.685281590156176
2002-06,4.955167531854649
2002-07,5.176470588235294
2002-08,5.349601126231816
2002-09,5.615348619560131
2002-10,5.8768656716417915
2002-11,6.180297397769516
2002-12,6.577119036591014
2003-01,7.066974595842956
2003-02,7.359705611775529
2003-03,7.410795974382434
2003-04,7.40909090909091
2003-05,7.504520795660036
2003-06,7.553956834532374
2003-07,7.6957494407158835
2003-08,7.928730512249444
2003-09,8.108108108108109
2003-10,8.370044052863436
2003-11,8.62144420131291
2003-12,8.909169926119079
2004-01,9.18895599654875
2004-02,9.640102827763496
2004-03,10.264054514480408
2004-04,11.00296233601354
2004-05,11.942809083263246
2004-06,13.001672240802675
2004-07,14.167012879102616
2004-08,15.187783739166322
2004-09,16.106557377049178
2004-10,16.788617886178862
2004-11,17.24415793714746
2004-12,17.637669592976856
2005-01,17.977084156459895
2005-02,18.132082844861273
2005-03,18.192352259559673
2005-04,18.261532596263823
2005-05,18.181818181818183
2005-06,17.980022197558267
2005-07,17.612809315866084
2005-08,17.269795772124684
2005-09,16.94316978468055
2005-10,16.56804733727811
2005-11,16.116838487972508
2005-12,15.468113975576662
2006-01,14.835900870730073
2006-02,14.058881905391996
2006-03,13.169934640522877
2006-04,12.18568665377176
2006-05,11.09345200254291
2006-06,9.783631232361243
2006-07,8.23019801980198
2006-08,6.568897036358082
2006-09,4.799275581044371
2006-10,2.9859659599880564
2006-11,1.2429712932820363
2006-12,-0.35252643948296125
2007-01,-1.8664333624963547
2007-02,-3.4222737819025526
2007-03,-5.053421888535952
2007-04,-6.609195402298851
2007-05,-7.982832618025751
2007-06,-9.197372179377322
2007-07,-10.291595197255575
2007-08,-11.181192660550458
2007-09,-11.837557603686635
2007-10,-12.264424470861119
2007-11,-12.510961707103185
2007-12,-12.647405660377359
2008-01,-12.689450222882614
2008-02,-12.792792792792792
2008-03,-13.017031630170317
2008-04,-13.26153846153846
2008-05,-13.526119402985074
2008-06,-13.715004718464927
2008-07,-13.416188655194391
2008-08,-12.814719173660427
2008-09,-12.120222149624306
2008-10,-11.434236615994713
2008-11,-10.725025058469763
2008-12,-9.652379345258185
2009-01,-9.257998638529612
2009-02,-8.574380165289258
2009-03,-7.447552447552448
2009-04,-6.598084427101809
2009-05,-6.3646170442286945
2009-06,-5.796573095151294
2009-07,-5.888847994111153
2009-08,-6.182895223991115
2009-09,-6.5427509293680295
2009-10,-6.902985074626866
2009-11,-7.52245508982036
2009-12,-9.114680612626074
2010-01,-9.902475618904726
2010-02,-10.207156308851225
2010-03,-10.540234227427277
2010-04,-11.659703759969616
2010-05,-12.365591397849462
2010-06,-12.848297213622292
2010-07,-12.397340633554947
2010-08,-12.194159431728492
2010-09,-12.370723945902943
2010-10,-12.625250501002002
2010-11,-12.505058680696074
2010-12,-11.508425811755036
2011-01,-10.824313072439635
2011-02,-10.40268456375839
2011-03,-9.755067567567567
2011-04,-7.910576096302665
2011-05,-5.740578439964943
2011-06,-3.7300177619893424
2011-07,-2.6785714285714284
2011-08,-1.5280898876404496
2011-09,0.13617793917385385
2011-10,2.1100917431192663
2011-11,4.070305272895467
2011-12,5.341384115188109
2012-01,6.582633053221289
2012-02,7.677902621722846
2012-03,9.031352363125878
2012-04,10.92436974789916
2012-05,12.505811250581125
2012-06,12.68450184501845
2012-07,12.935779816513762
2012-08,13.190324052943861
2012-09,13.236627379873072
2012-10,13.162623539982029
2012-11,13.066666666666665
2012-12,13.139329805996471
2013-01,13.272010512483574
2013-02,13.217391304347824
2013-03,12.532188841201716
2013-04,11.11111111111111
2013-05,9.75206611570248
2013-06,9.373720835038887
2013-07,9.220146222583265
2013-08,9.153225806451614
2013-09,9.207365892714172
2013-10,8.852719333068677
2013-11,8.176100628930817
2013-12,7.950116913484022
2014-01,8.19798917246713
2014-02,8.410138248847925
2014-03,8.619374523264684
2014-04,9.356060606060607
2014-05,10.42921686746988
2014-06,11.040419161676647
2014-07,11.640014875418371
2014-08,12.486147026228297
2014-09,13.196480938416421
2014-10,14.186725018234867
2014-11,15.007267441860463
2014-12,15.018050541516246
2015-01,14.546104360257326
2015-02,14.62982642578817
2015-03,15.06320224719101
2015-04,14.825077935573258
2015-05,14.149335151721786
2015-06,14.189416919447254
2015-07,14.323784143904064
2015-08,13.85878489326765
2015-09,13.082901554404144
2015-10,12.424145640370488
2015-11,12.101105845181674
2015-12,12.115505335844318
2016-01,12.480499219968799
2016-02,12.57725587144623
2016-03,12.32834909978639
2016-04,12.790346907993966
2016-05,13.739545997610513
2016-06,13.636363636363635
2016-07,12.878787878787879
2016-08,12.200749927891549
2016-09,11.655211912943871
2016-10,11.051136363636363
2016-11,10.76662908680947
2016-12,10.918253079507279
2017-01,11.234396671289876
2017-02,11.144660993686523
2017-03,9.88861722358055
2017-04,7.649104038512972
2017-05,6.013655462184874
2017-06,5.688311688311688
2017-07,5.317501290655653
2017-08,4.93573264781491
2017-09,4.975634778148243
predictions,5.1663867918319974
