Date,CR
1996-04,14.145383104125736
1996-05,13.78640776699029
1996-06,13.461538461538462
1996-07,12.927756653992395
1996-08,12.429378531073446
1996-09,11.54562383612663
1996-10,10.497237569060774
1996-11,9.289617486338798
1996-12,7.913669064748201
1997-01,6.571936056838366
1997-02,5.272407732864675
1997-03,3.6521739130434785
1997-04,2.0654044750430294
1997-05,0.5119453924914675
1997-06,-0.847457627118644
1997-07,-2.1885521885521886
1997-08,-3.5175879396984926
1997-09,-4.507512520868113
1997-10,-5.5
1997-11,-6.166666666666667
1997-12,-6.666666666666667
1998-01,-7.166666666666667
1998-02,-7.345575959933222
1998-03,-7.2147651006711415
1998-04,-6.913996627318718
1998-05,-6.621392190152801
1998-06,-6.153846153846154
1998-07,-5.679862306368331
1998-08,-5.208333333333334
1998-09,-4.545454545454546
1998-10,-3.7037037037037033
1998-11,-3.019538188277087
1998-12,-2.3214285714285716
1999-01,-1.615798922800718
1999-02,-1.0810810810810811
1999-03,-0.7233273056057866
1999-04,-0.36231884057971014
1999-05,0.0
1999-06,0.36429872495446264
1999-07,0.5474452554744526
1999-08,0.9157509157509158
1999-09,0.9157509157509158
1999-10,0.9157509157509158
1999-11,1.098901098901099
1999-12,1.2797074954296161
2000-01,1.4598540145985401
2000-02,1.639344262295082
2000-03,2.0036429872495445
2000-04,2.3636363636363638
2000-05,2.909090909090909
2000-06,3.0852994555353903
2000-07,3.4482758620689653
2000-08,3.9927404718693285
2000-09,4.537205081669692
2000-10,5.081669691470054
2000-11,5.434782608695652
2000-12,6.137184115523466
2001-01,6.83453237410072
2001-02,7.526881720430108
2001-03,8.214285714285714
2001-04,8.703374777975133
2001-05,9.363957597173144
2001-06,10.035211267605634
2001-07,10.701754385964913
2001-08,11.169284467713787
2001-09,11.458333333333332
2001-10,11.917098445595855
2001-11,12.542955326460481
2001-12,13.435374149659864
2002-01,15.31986531986532
2002-02,17.833333333333336
2002-03,20.13201320132013
2002-04,21.895424836601308
2002-05,23.101777059773827
2002-06,23.84
2002-07,23.771790808240887
2002-08,22.919937205651493
2002-09,21.651090342679126
2002-10,19.753086419753085
2002-11,17.709923664122137
2002-12,14.992503748125937
2003-01,11.824817518248175
2003-02,8.486562942008486
2003-03,5.631868131868132
2003-04,3.6193029490616624
2003-05,2.493438320209974
2003-06,2.5839793281653747
2003-07,4.225352112676056
