Date,CR
2005-07,0.4166666666666667
2005-08,0.0
2005-09,-0.2762430939226519
2005-10,-0.5509641873278237
2005-11,-0.7549759780370624
2005-12,-0.7534246575342466
2006-01,-0.8202323991797676
2006-02,-0.819672131147541
2006-03,-0.683526999316473
2006-04,-0.410958904109589
2006-05,0.06872852233676977
2006-06,0.6206896551724138
2006-07,1.2448132780082988
2006-08,1.591695501730104
2006-09,1.8005540166204987
2006-10,1.7313019390581719
2006-11,1.5214384508990317
2006-12,1.2422360248447204
2007-01,1.0337698139214335
2007-02,1.0330578512396695
2007-03,1.1011699931176875
2007-04,1.1691884456671253
2007-05,1.098901098901099
2007-06,0.8910212474297465
2007-07,0.47814207650273227
2007-08,0.13623978201634876
2007-09,-0.13605442176870747
2007-10,-0.2042205582028591
2007-11,-0.20435967302452315
2007-12,-0.2044989775051125
2008-01,-0.20463847203274216
2008-02,-0.34083162917518744
2008-03,-0.4084411164057182
2008-04,-0.6118286879673691
2008-05,-0.6793478260869565
2008-06,-0.7472826086956522
2008-07,-0.7477906186267845
2008-08,-0.8163265306122449
2008-09,-0.7493188010899182
2008-10,-0.5457025920873124
2008-11,-0.3412969283276451
2008-12,0.0
2009-01,0.3417634996582365
2009-02,0.3419972640218878
2009-03,0.2734107997265892
2009-04,0.7523939808481532
2009-05,1.1627906976744187
2009-06,1.7111567419575633
2009-07,2.054794520547945
2009-08,2.05761316872428
2009-09,2.264927934111187
2009-10,2.4691358024691357
2009-11,2.054794520547945
2009-12,1.366120218579235
2010-01,1.08991825613079
2010-02,1.0906612133606
2010-03,0.7498295841854125
2010-04,0.0
2010-05,-0.5409060175794456
2010-06,-1.0094212651413188
2010-07,-0.9395973154362416
2010-08,-0.33602150537634407
2010-09,-0.1342281879194631
2010-10,0.06693440428380187
2010-11,0.87248322147651
2010-12,1.5498652291105122
2011-01,1.7520215633423182
2011-02,2.157788267026298
2011-03,2.774018944519621
2011-04,3.3265444670739988
2011-05,3.6709721278042147
2011-06,3.6029911624745075
2011-07,3.048780487804878
2011-08,2.629804450438301
2011-09,1.9489247311827957
2011-10,0.8695652173913043
2011-11,0.19960079840319359
2011-12,0.13271400132714
2012-01,-0.13245033112582782
2012-02,-0.39603960396039606
2012-03,-0.39499670836076367
2012-04,-0.328515111695138
2012-05,-0.5901639344262295
2012-06,-1.0498687664041995
2012-07,-1.7094017094017095
2012-08,-2.2339027595269383
2012-09,-1.5161502966381015
2012-10,-0.2652519893899204
2012-11,0.6640106241699867
2012-12,1.126573889993373
2013-01,1.9230769230769231
2013-02,2.5182239893969514
2013-03,2.775941837409121
2013-04,2.900461437046803
2013-05,3.364116094986808
2013-06,4.509283819628647
2013-07,6.0200668896321075
2013-08,6.78763440860215
2013-09,6.358768406961178
2013-10,5.718085106382978
2013-11,5.013192612137203
2013-12,4.91480996068152
2014-01,4.879635653871177
2014-02,4.848093083387202
2014-03,4.565916398713826
2014-04,4.356181934657271
2014-05,4.211869814932992
2014-06,4.124365482233502
2014-07,3.974763406940063
2014-08,4.531151667715545
2014-09,5.412208936438011
2014-10,6.10062893081761
2014-11,6.21859296482412
2014-12,5.496564647095565
2015-01,4.3424317617866
2015-02,3.514180024660912
2015-03,3.2595325953259535
2015-04,3.314917127071823
2015-05,3.306797305572566
2015-06,2.9859841560024374
2015-07,2.7912621359223304
2015-08,2.588801926550271
2015-09,2.3880597014925375
2015-10,2.2525192649673977
2015-11,2.6020106445890008
2015-12,3.374777975133215
2016-01,4.340071343638526
2016-02,5.300774270399048
2016-03,6.253722453841572
2016-04,7.011289364230541
2016-05,7.7059869590989925
2016-06,8.63905325443787
2016-07,9.681227863046045
2016-08,9.565727699530518
2016-09,8.92128279883382
2016-10,8.405797101449275
2016-11,8.011527377521615
2016-12,7.159221076746849
2017-01,6.666666666666667
2017-02,6.052036199095022
2017-03,5.325112107623318
2017-04,4.330927262631872
2017-05,3.79746835443038
2017-06,3.649237472766884
2017-07,3.552206673842842
2017-08,4.177825388323514
2017-09,4.87152034261242
predictions,4.259006729969804
