Date,CR
1996-04,2.823179791976226
1996-05,3.115727002967359
1996-06,3.7091988130563793
1996-07,4.302670623145401
1996-08,4.896142433234421
1996-09,5.333333333333334
1996-10,5.769230769230769
1996-11,6.3609467455621305
1996-12,6.942392909896602
1997-01,7.352941176470589
1997-02,7.894736842105263
1997-03,8.284883720930232
1997-04,8.526011560693641
1997-05,9.06474820143885
1997-06,9.15593705293276
1997-07,9.246088193456615
1997-08,9.335219236209335
1997-09,9.282700421940929
1997-10,9.090909090909092
1997-11,8.90125173852573
1997-12,8.425414364640885
1998-01,8.082191780821917
1998-02,7.588075880758807
1998-03,7.248322147651007
1998-04,6.92410119840213
1998-05,6.464379947229551
1998-06,6.290956749672345
1998-07,5.989583333333334
1998-08,5.692108667529108
1998-09,5.534105534105534
1998-10,5.512820512820513
1998-11,5.491698595146871
1998-12,5.605095541401274
1999-01,5.7034220532319395
1999-02,5.919395465994962
1999-03,6.132665832290362
1999-04,6.47571606475716
1999-05,6.691449814126393
1999-06,6.781750924784218
1999-07,7.125307125307126
1999-08,7.343941248470013
1999-09,7.560975609756097
1999-10,7.7764277035236935
1999-11,7.8692493946731235
1999-12,7.961399276236429
2000-01,7.913669064748201
2000-02,7.8478002378121285
2000-03,7.900943396226415
2000-04,7.83625730994152
2000-05,7.781649245063879
2000-06,7.621247113163972
2000-07,7.339449541284404
2000-08,7.183580387685291
2000-09,6.91609977324263
2000-10,6.764374295377677
2000-11,6.621773288439956
2000-12,6.4804469273743015
2001-01,6.555555555555556
2001-02,6.615214994487322
2001-03,6.666666666666667
2001-04,6.724511930585683
2001-05,6.896551724137931
2001-06,7.081545064377683
2001-07,7.371794871794872
2001-08,7.446808510638298
2001-09,7.635206786850477
2001-10,7.602956705385427
2001-11,8.526315789473685
2001-12,9.548793284365162
2002-01,8.654848800834202
2002-02,5.791106514994829
2002-03,2.7663934426229506
2002-04,0.0
2002-05,-2.0161290322580645
2002-06,-3.2064128256513023
2002-07,-3.880597014925373
2002-08,-4.0594059405940595
2002-09,-4.039408866995074
2002-10,-3.729146221786065
2002-11,-4.364694471387003
2002-12,-5.076628352490421
2003-01,-4.318618042226487
2003-02,-1.7595307917888565
2003-03,0.897308075772682
2003-04,3.6585365853658534
2003-05,5.658436213991769
