Date,CR
1996-04,10.318791946308725
1996-05,9.30232558139535
1996-06,8.134757600657354
1996-07,6.829268292682928
1996-08,5.390185036202736
1996-09,3.9808917197452227
1996-10,2.6004728132387704
1996-11,1.484375
1996-12,0.3872966692486445
1997-01,-0.38461538461538464
1997-02,-1.0711553175210407
1997-03,-1.600609756097561
1997-04,-1.977186311787072
1997-05,-2.2036474164133737
1997-06,-2.3556231003039514
1997-07,-2.43531202435312
1997-08,-2.213740458015267
1997-09,-2.0673813169984685
1997-10,-1.8433179723502304
1997-11,-1.6936104695919936
1997-12,-1.4660493827160492
1998-01,-1.2355212355212355
1998-02,-0.9280742459396751
1998-03,-0.69713400464756
1998-04,-0.3878975950349108
1998-05,-0.0777000777000777
1998-06,0.23346303501945526
1998-07,0.62402496099844
1998-08,0.858704137392662
1998-09,1.2509773260359656
1998-10,1.5649452269170578
1998-11,2.0360219263899766
1998-12,2.427564604541895
1999-01,2.7365129007036746
1999-02,2.966432474629196
1999-03,3.1981279251170043
1999-04,3.348909657320872
1999-05,3.421461897356143
1999-06,3.493788819875776
1999-07,3.488372093023256
1999-08,3.48297213622291
1999-09,3.474903474903475
1999-10,3.389830508474576
1999-11,3.2233307751343054
1999-12,3.058103975535168
2000-01,2.89193302891933
2000-02,2.7293404094010616
2000-03,2.7210884353741496
2000-04,2.562170308967596
2000-05,2.481203007518797
2000-06,2.3255813953488373
2000-07,2.3220973782771535
2000-08,2.243829468960359
2000-09,2.164179104477612
2000-10,2.235469448584203
2000-11,2.3048327137546467
2000-12,2.4480712166172105
2001-01,2.514792899408284
2001-02,2.6568265682656826
2001-03,2.6490066225165565
2001-04,2.865540044085231
2001-05,3.008070432868672
2001-06,3.225806451612903
2001-07,3.294289897510981
2001-08,3.584491587417703
2001-09,3.7983929875821767
2001-10,4.0087463556851315
2001-11,4.215116279069767
2001-12,4.489500362056481
2002-01,4.761904761904762
2002-02,4.960460100647016
2002-03,5.089605734767025
2002-04,5.071428571428571
2002-05,5.128205128205128
2002-06,5.255681818181818
2002-07,5.598866052445074
2002-08,5.932203389830509
2002-09,6.403940886699508
2002-10,6.937631394533987
2002-11,7.461645746164574
2002-12,7.830907830907831
2003-01,8.1267217630854
2003-02,8.424657534246576
2003-03,8.867667121418826
2003-04,9.381373215499659
2003-05,10.02710027100271
2003-06,10.59379217273954
2003-07,11.073825503355705
2003-08,11.4
2003-09,11.64021164021164
2003-10,11.66448230668414
2003-11,11.550940947436729
2003-12,11.503856041131105
2004-01,11.656050955414013
2004-02,12.002526847757423
2004-03,12.593984962406015
2004-04,13.48663766314481
2004-05,14.347290640394089
2004-06,15.497254423428918
2004-07,16.858006042296072
2004-08,18.13285457809695
2004-09,19.312796208530806
2004-10,20.363849765258216
2004-11,21.291448516579408
2004-12,22.074927953890487
2005-01,22.532800912721047
2005-02,22.786238014664413
2005-03,22.760155815247636
2005-04,22.453450164293535
2005-05,21.809369951534734
2005-06,20.655044902271527
2005-07,18.924508790072387
2005-08,17.02127659574468
2005-09,14.796425024826215
2005-10,12.627986348122866
2005-11,10.503597122302159
2005-12,8.593012275731821
2006-01,6.983240223463687
2006-02,5.512172714745063
2006-03,4.0797824116047146
2006-04,2.638640429338104
2006-05,1.3704686118479221
2006-06,0.2626970227670753
2006-07,-0.47826086956521735
2006-08,-1.0389610389610389
2006-09,-1.384083044982699
2006-10,-1.5151515151515151
2006-11,-1.6059027777777777
2006-12,-2.0
2007-01,-2.6979982593559617
2007-02,-3.6134087940792337
2007-03,-4.529616724738676
2007-04,-5.490196078431373
2007-05,-6.4108155255124295
2007-06,-7.117903930131004
2007-07,-7.907383136740935
2007-08,-8.792650918635172
2007-09,-9.605263157894736
2007-10,-10.241758241758243
2007-11,-10.719011910013233
2007-12,-10.95829636202307
2008-01,-11.091234347048301
2008-02,-11.246612466124661
2008-03,-11.496350364963504
2008-04,-11.802674043337943
2008-05,-12.255358807082944
2008-06,-12.693935119887165
2008-07,-12.808349146110057
2008-08,-12.470023980815348
2008-09,-11.838913148956816
2008-10,-10.969637610186092
2008-11,-9.881422924901186
2008-12,-8.769307424015944
2009-01,-7.645875251509055
2009-02,-6.564885496183207
2009-03,-5.670103092783505
2009-04,-4.547830632514375
2009-05,-2.9208709506107278
2009-06,-2.3155627355950457
2009-07,-2.8291621327529923
2009-08,-3.0684931506849313
2009-09,-3.1920748486516235
2009-10,-4.180418041804181
2009-11,-5.975877192982456
2009-12,-7.9191698525395955
2010-01,-9.477124183006536
2010-02,-10.021786492374728
2010-03,-10.273224043715846
2010-04,-10.788608981380065
2010-05,-11.323851203501095
2010-06,-10.694597574421168
2010-07,-9.40649496080627
2010-08,-8.988128886376485
2010-09,-9.323479249573621
2010-10,-9.47187141216992
2010-11,-8.68804664723032
2010-12,-7.1767497034400956
2011-01,-5.7160048134777375
2011-02,-5.447941888619854
2011-03,-4.811205846528624
2011-04,-3.7446286065070598
2011-05,-3.146206045650833
2011-06,-2.9012345679012346
2011-07,-2.595797280593325
2011-08,-1.9254658385093166
2011-09,-0.3134796238244514
2011-10,1.7755231452124285
2011-11,3.1928480204342273
2011-12,3.706070287539936
2012-01,3.89278876834716
2012-02,5.377720870678617
2012-03,7.037747920665387
2012-04,8.16326530612245
2012-05,9.171974522292993
2012-06,10.235219326128417
2012-07,11.357868020304569
2012-08,12.159594680177326
2012-09,12.20125786163522
2012-10,11.838006230529595
2012-11,12.252475247524753
2012-12,12.81577325939618
2013-01,13.513513513513514
2013-02,13.304981773997572
2013-03,12.731619844590556
2013-04,12.087264150943396
2013-05,11.61026837806301
2013-06,10.841983852364475
2013-07,10.655270655270655
2013-08,11.180124223602485
2013-09,11.659192825112108
2013-10,12.311977715877436
2013-11,12.624035281146636
2013-12,12.99836155106499
2014-01,13.203463203463203
2014-02,12.922252010723861
2014-03,12.089077412513255
2014-04,12.204103103629668
2014-05,12.807109252483013
2014-06,13.631633714880333
2014-07,13.851699279093719
2014-08,13.763331640426612
2014-09,13.704819277108435
2014-10,13.194444444444445
2014-11,12.334801762114537
2014-12,11.696471725471243
2015-01,11.520076481835565
2015-02,12.108262108262108
2015-03,13.197729422894986
2015-04,13.220815752461323
2015-05,12.32622798887859
2015-06,11.63003663003663
2015-07,11.397557666214382
2015-08,11.339285714285714
2015-09,11.302428256070641
2015-10,11.524978089395267
2015-11,12.026143790849673
2015-12,12.635222847252273
2016-01,12.81611658808401
2016-02,12.198221092757306
2016-03,11.073965733389052
2016-04,10.807453416149068
2016-05,11.386138613861387
2016-06,11.894995898277276
2016-07,11.530653674380837
2016-08,10.264635124298316
2016-09,9.520031733439112
2016-10,9.548133595284872
2016-11,9.490470633994555
2016-12,8.912792931233191
2017-01,8.624620060790274
2017-02,8.682521706304266
2017-03,8.690744920993227
2017-04,8.258594917787743
2017-05,8.0
2017-06,7.587976539589443
2017-07,7.426283218056061
2017-08,7.781818181818181
2017-09,7.750814922129663
predictions,7.58996824719848
