Date,CR
1996-04,7.328605200945626
1996-05,8.49056603773585
1996-06,9.88235294117647
1996-07,11.241217798594848
1996-08,13.084112149532709
1996-09,14.385150812064964
1996-10,16.166281755196305
1996-11,17.93103448275862
1996-12,19.63470319634703
1997-01,21.31519274376417
1997-02,22.92134831460674
1997-03,24.4988864142539
1997-04,25.770925110132158
1997-05,26.73913043478261
1997-06,27.62312633832976
1997-07,28.000000000000004
1997-08,28.09917355371901
1997-09,28.1947261663286
1997-10,27.833001988071572
1997-11,27.29044834307992
1997-12,26.33587786259542
1998-01,25.04672897196262
1998-02,23.76599634369287
1998-03,22.182468694096602
1998-04,20.490367775831874
1998-05,18.69639794168096
1998-06,16.778523489932887
1998-07,14.802631578947366
1998-08,13.064516129032258
1998-09,11.075949367088606
1998-10,9.020217729393467
1998-11,7.197549770290965
1998-12,5.438066465256798
1999-01,3.8863976083707024
1999-02,2.2156573116691285
1999-03,0.5856515373352855
1999-04,-0.7267441860465116
1999-05,-2.023121387283237
1999-06,-3.4482758620689653
1999-07,-4.441260744985674
1999-08,-5.563480741797433
1999-09,-6.552706552706552
1999-10,-7.275320970042796
1999-11,-7.857142857142857
1999-12,-8.45272206303725
2000-01,-8.776978417266188
2000-02,-9.104046242774565
2000-03,-9.024745269286754
2000-04,-9.077598828696926
2000-05,-8.849557522123893
2000-06,-8.333333333333332
2000-07,-7.946026986506746
2000-08,-7.401812688821751
2000-09,-6.707317073170732
2000-10,-5.846153846153846
2000-11,-4.961240310077519
2000-12,-4.068857589984351
2001-01,-3.3123028391167195
2001-02,-2.384737678855326
2001-03,-1.44
2001-04,-0.4830917874396135
2001-05,0.3236245954692557
2001-06,1.1363636363636365
2001-07,1.9543973941368076
2001-08,2.6101141924959217
2001-09,3.2679738562091507
2001-10,3.758169934640523
2001-11,4.241435562805873
2001-12,5.220228384991843
2002-01,6.035889070146819
2002-02,6.188925081433225
2002-03,6.0064935064935066
2002-04,5.6634304207119746
2002-05,5.0
2002-06,4.012841091492777
2002-07,2.7156549520766773
2002-08,0.9538950715421303
2002-09,-1.1075949367088607
2002-10,-2.9921259842519685
2002-11,-4.381846635367762
2002-12,-5.5813953488372094
2003-01,-6.0
2003-02,-5.368098159509203
2003-03,-4.287901990811639
2003-04,-2.909647779479326
2003-05,-1.228878648233487
2003-06,0.6172839506172839
2003-07,2.7993779160186625
2003-08,5.669291338582677
2003-09,9.44
2003-10,12.987012987012985
2003-11,15.548281505728315
2003-12,17.4055829228243
2004-01,18.330605564648117
2004-02,17.990275526742302
2004-03,17.119999999999997
2004-04,15.772870662460567
2004-05,14.307931570762053
2004-06,12.73006134969325
2004-07,11.346444780635402
2004-08,9.836065573770492
2004-09,8.187134502923977
2004-10,6.752873563218391
2004-11,5.6657223796034
2004-12,4.755244755244755
2005-01,3.872752420470263
2005-02,3.296703296703297
2005-03,2.8688524590163933
2005-04,3.1335149863760217
2005-05,3.6734693877551026
2005-06,4.489795918367347
2005-07,5.570652173913043
2005-08,6.7842605156037985
2005-09,7.567567567567568
2005-10,8.07537012113055
2005-11,7.908847184986595
2005-12,7.476635514018691
2006-01,6.92410119840213
2006-02,6.25
2006-03,5.710491367861885
2006-04,4.7556142668428
2006-05,3.937007874015748
2006-06,2.734375
2006-07,1.287001287001287
2006-08,0.0
2006-09,-1.0050251256281406
2006-10,-1.36986301369863
2006-11,-1.2422360248447204
2006-12,-0.8695652173913043
2007-01,-0.49813200498132004
2007-02,-0.2503128911138924
2007-03,0.0
2007-04,0.37831021437578816
2007-05,0.5050505050505051
2007-06,0.6337135614702154
2007-07,0.3811944091486658
2007-08,-0.12706480304955528
2007-09,-0.6345177664974619
2007-10,-1.5151515151515151
2007-11,-2.3899371069182394
2007-12,-3.258145363408521
2008-01,-3.754693366708386
2008-02,-3.889585947302384
2008-03,-4.271356783919598
2008-04,-4.522613065326634
2008-05,-4.899497487437186
2008-06,-5.541561712846348
2008-07,-6.329113924050633
2008-08,-7.37913486005089
2008-09,-8.301404853128991
2008-10,-9.102564102564102
2008-11,-9.664948453608249
2008-12,-10.233160621761659
2009-01,-10.663198959687907
2009-02,-10.182767624020887
2009-03,-10.104986876640421
2009-04,-11.710526315789474
2009-05,-12.15323645970938
2009-06,-10.0
2009-07,-6.891891891891892
2009-08,-3.983516483516483
2009-09,-1.9498607242339834
2009-10,-0.14104372355430184
2009-11,1.2838801711840229
2009-12,1.875901875901876
2010-01,2.1834061135371177
2010-02,2.4709302325581395
2010-03,4.37956204379562
2010-04,8.345752608047691
2010-05,9.624060150375941
2010-06,6.518518518518518
2010-07,2.1770682148040637
2010-08,-0.14306151645207438
2010-09,-0.5681818181818182
2010-10,-0.14124293785310735
2010-11,-1.1267605633802817
2010-12,-0.9915014164305949
2011-01,0.4273504273504274
2011-02,-1.702127659574468
2011-03,-5.594405594405594
2011-04,-7.8404401650618984
2011-05,-8.50480109739369
2011-06,-7.927677329624479
2011-07,-4.6875
2011-08,-3.8681948424068766
2011-09,-6.714285714285714
2011-10,-10.183875530410184
2011-11,-8.404558404558404
2011-12,-5.293276108726753
2012-01,-4.822695035460993
2012-02,-1.7316017316017316
2012-03,3.5555555555555554
2012-04,5.522388059701493
2012-05,5.697151424287856
2012-06,6.042296072507553
2012-07,3.5767511177347244
2012-08,4.023845007451564
2012-09,7.9632465543644715
2012-10,11.496062992125983
2012-11,10.10886469673406
2012-12,6.797583081570997
2013-01,4.470938897168406
2013-02,2.3494860499265786
2013-03,-1.0014306151645207
2013-04,-2.9702970297029703
2013-05,-1.9858156028368796
2013-06,0.0
2013-07,1.7266187050359711
2013-08,0.7163323782234957
2013-09,-0.425531914893617
2013-10,-1.2711864406779663
2013-11,-1.4124293785310735
2013-12,-1.8387553041018387
2014-01,-0.8559201141226819
2014-02,0.2869440459110474
2014-03,1.4450867052023122
2014-04,3.061224489795918
2014-05,3.61794500723589
2014-06,1.8518518518518516
2014-07,0.14144271570014144
2014-08,1.1379800853485065
2014-09,3.276353276353276
2014-10,5.579399141630901
2014-11,6.446991404011461
2014-12,7.636887608069164
2015-01,8.057553956834532
2015-02,7.868383404864092
2015-03,7.6923076923076925
2015-04,7.213578500707214
2015-05,7.402234636871509
2015-06,11.328671328671328
2015-07,16.52542372881356
2015-08,18.846694796061886
2015-09,19.17241379310345
2015-10,19.91869918699187
2015-11,21.93808882907133
2015-12,23.427041499330656
2016-01,23.56857523302264
2016-02,24.40318302387268
2016-03,26.455026455026452
2016-04,28.49604221635884
2016-05,27.698309492847855
2016-06,24.623115577889447
2016-07,21.818181818181817
2016-08,20.94674556213018
2016-09,21.75925925925926
2016-10,22.259887005649716
2016-11,19.867549668874172
2016-12,17.570498915401302
2017-01,19.073275862068968
2017-02,21.108742004264393
2017-03,21.338912133891213
2017-04,21.66324435318275
2017-05,22.301425661914458
2017-06,21.572580645161292
2017-07,20.398009950248756
2017-08,18.688845401174166
2017-09,14.82889733840304
predictions,17.406467765373936
