Date,CR
1996-04,2.0583190394511153
1996-05,2.054794520547945
1996-06,2.3931623931623935
1996-07,2.735042735042735
1996-08,3.0716723549488054
1996-09,3.583617747440273
1996-10,3.747870528109029
1996-11,4.258943781942079
1996-12,4.4142614601018675
1997-01,4.737732656514383
1997-02,4.898648648648648
1997-03,5.05050505050505
1997-04,5.378151260504202
1997-05,5.5369127516778525
1997-06,5.509181969949917
1997-07,5.490848585690515
1997-08,5.298013245033113
1997-09,5.107084019769357
1997-10,5.0903119868637114
1997-11,5.065359477124183
1997-12,4.878048780487805
1998-01,4.68497576736672
1998-02,4.669887278582931
1998-03,4.647435897435898
1998-04,4.4657097288676235
1998-05,4.451510333863275
1998-06,4.430379746835443
1998-07,4.416403785488959
1998-08,4.40251572327044
1998-09,4.545454545454546
1998-10,4.53125
1998-11,4.354587869362364
1998-12,4.341085271317829
1999-01,4.320987654320987
1999-02,4.461538461538462
1999-03,4.287901990811639
1999-04,4.2748091603053435
1999-05,4.41400304414003
1999-06,4.242424242424243
1999-07,4.229607250755287
1999-08,4.367469879518072
1999-09,4.0479760119940025
1999-10,4.0358744394618835
1999-11,3.8748137108792844
1999-12,3.7147102526002973
2000-01,3.5502958579881656
2000-02,3.2400589101620034
2000-03,3.0837004405286343
2000-04,3.074670571010249
2000-05,2.7696793002915454
2000-06,2.616279069767442
2000-07,2.4637681159420293
2000-08,2.3088023088023086
2000-09,2.3054755043227666
2000-10,2.1551724137931036
2000-11,2.1520803443328553
2000-12,2.148997134670487
2001-01,2.142857142857143
2001-02,2.1398002853067046
2001-03,2.1367521367521367
2001-04,1.9886363636363635
2001-05,1.8439716312056738
2001-06,1.8413597733711047
2001-07,1.6973125884016973
2001-08,1.5514809590973202
2001-09,1.4084507042253522
2001-10,1.4064697609001406
2001-11,1.1235955056179776
2001-12,0.8415147265077139
2002-01,0.5594405594405595
2002-02,0.41899441340782123
2002-03,0.2789400278940028
2002-04,0.1392757660167131
2002-05,0.1392757660167131
2002-06,-0.13908205841446453
2002-07,-0.13908205841446453
2002-08,-0.4166666666666667
2002-09,-0.2777777777777778
2002-10,-0.13869625520110956
2002-11,0.4166666666666667
2002-12,1.1126564673157162
2003-01,1.52990264255911
2003-02,1.9471488178025034
2003-03,2.364394993045897
2003-04,2.642559109874826
2003-05,2.920723226703755
2003-06,3.3426183844011144
2003-07,3.4818941504178276
2003-08,3.765690376569038
2003-09,3.7604456824512535
2003-10,3.6111111111111107
2003-11,3.18118948824343
2003-12,3.0261348005502064
2004-01,3.0136986301369864
2004-02,3.0013642564802185
2004-03,3.125
2004-04,3.387533875338753
2004-05,3.6486486486486487
2004-06,3.908355795148248
2004-07,4.306864064602961
2004-08,4.56989247311828
2004-09,4.697986577181208
2004-10,4.825737265415549
2004-11,5.227882037533512
2004-12,5.07343124165554
2005-01,4.920212765957447
2005-02,4.635761589403973
2005-03,4.216073781291173
