Date,CR
1996-04,0.6462035541195477
1996-05,0.32310177705977383
1996-06,0.0
1996-07,-0.322061191626409
1996-08,-0.6430868167202572
1996-09,-0.9630818619582664
1996-10,-0.9630818619582664
1996-11,-1.1235955056179776
1996-12,-1.1217948717948718
1997-01,-1.1199999999999999
1997-02,-0.641025641025641
1997-03,-0.4807692307692308
1997-04,0.0
1997-05,0.4830917874396135
1997-06,0.967741935483871
1997-07,1.4539579967689822
1997-08,1.9417475728155338
1997-09,2.4311183144246353
1997-10,2.755267423014587
1997-11,3.2467532467532463
1997-12,3.565640194489465
1998-01,3.7216828478964405
1998-02,3.7096774193548385
1998-03,3.864734299516908
1998-04,4.012841091492777
1998-05,4.166666666666666
1998-06,4.313099041533546
1998-07,4.45859872611465
1998-08,4.761904761904762
1998-09,5.2215189873417724
1998-10,5.678233438485805
1998-11,6.289308176100629
1998-12,6.885758998435055
1999-01,7.800312012480499
1999-02,8.398133748055987
1999-03,8.992248062015504
1999-04,9.41358024691358
1999-05,9.846153846153847
1999-06,10.260336906584993
1999-07,10.518292682926829
1999-08,10.606060606060606
1999-09,10.526315789473683
1999-10,10.44776119402985
1999-11,10.059171597633137
1999-12,9.66325036603221
2000-01,8.972503617945007
2000-02,8.608321377331421
2000-03,8.108108108108109
2000-04,7.757404795486601
2000-05,7.42296918767507
2000-06,6.944444444444445
2000-07,6.896551724137931
2000-08,6.8493150684931505
2000-09,6.802721088435375
2000-10,6.891891891891892
2000-11,6.989247311827956
2000-12,7.209612817089453
2001-01,7.569721115537849
2001-02,7.793923381770146
2001-03,8.026315789473685
2001-04,8.24607329842932
2001-05,8.604954367666231
2001-06,8.831168831168831
2001-07,8.903225806451614
2001-08,8.846153846153847
2001-09,8.789808917197451
2001-10,8.72313527180784
2001-11,8.668341708542714
2001-12,8.468244084682441
2002-01,8.148148148148149
2002-02,8.21078431372549
2002-03,8.526187576126674
2002-04,8.585247883917775
2002-05,8.643457382953182
2002-06,8.711217183770884
2002-07,8.530805687203792
2002-08,8.362779740871613
2002-09,7.962529274004685
2002-10,7.325581395348838
2002-11,6.705202312138728
2002-12,5.970149253731343
2003-01,5.365296803652968
2003-02,4.64326160815402
2003-03,3.928170594837262
2003-04,3.4521158129175946
2003-05,3.0939226519337018
2003-06,2.7442371020856204
2003-07,2.292576419213974
2003-08,1.956521739130435
2003-09,1.843817787418655
2003-10,1.9501625135427951
2003-11,2.275189599133261
2003-12,2.4918743228602382
2004-01,2.7085590465872156
2004-02,2.5974025974025974
2004-03,2.159827213822894
2004-04,1.7222820236813776
2004-05,1.0718113612004287
2004-06,0.641025641025641
2004-07,0.5336179295624333
2004-08,0.6396588486140725
2004-09,0.7454739084132056
2004-10,0.6376195536663124
2004-11,0.5296610169491525
2004-12,0.42283298097251587
2005-01,0.42194092827004215
2005-02,0.5274261603375527
2005-03,0.9513742071881607
2005-04,1.3756613756613756
2005-05,1.8027571580063628
2005-06,2.229299363057325
2005-07,2.6539278131634823
2005-08,2.754237288135593
2005-09,2.854122621564482
2005-10,3.167898627243928
2005-11,3.371970495258166
2005-12,3.684210526315789
2006-01,3.8865546218487395
2006-02,4.092339979013642
2006-03,4.0837696335078535
2006-04,4.07098121085595
2006-05,3.958333333333333
2006-06,3.5306334371754935
2006-07,3.1023784901758016
2006-08,2.5773195876288657
2006-09,1.8499486125385407
2006-10,0.9211873080859775
2006-11,-0.3058103975535168
2006-12,-1.5228426395939088
2007-01,-2.8311425682507583
2007-02,-3.931451612903226
2007-03,-4.82897384305835
2007-04,-5.616850551654965
2007-05,-6.112224448897796
2007-06,-6.519558676028084
2007-07,-7.221664994984955
2007-08,-8.040201005025125
2007-09,-8.779011099899092
2007-10,-9.330628803245435
2007-11,-9.509202453987731
2007-12,-9.587628865979383
2008-01,-9.469302809573362
2008-02,-9.44386149003148
2008-03,-9.619450317124736
2008-04,-9.989373007438896
2008-05,-10.672358591248667
2008-06,-11.266094420600858
2008-07,-11.675675675675675
2008-08,-11.80327868852459
2008-09,-11.725663716814159
2008-10,-11.521252796420582
2008-11,-11.299435028248588
2008-12,-10.604332953249715
2009-01,-9.770114942528735
2009-02,-8.80648899188876
2009-03,-8.421052631578947
2009-04,-9.208972845336481
2009-05,-9.55794504181601
2009-06,-8.94800483675937
2009-07,-8.69033047735618
2009-08,-8.550185873605948
2009-09,-8.395989974937343
2009-10,-8.596713021491782
2009-11,-8.280254777070063
2009-12,-7.653061224489796
2010-01,-7.770700636942675
2010-02,-8.132147395171538
2010-03,-7.151979565772669
2010-04,-5.981794538361508
2010-05,-5.9445178335535
2010-06,-6.108897742363878
2010-07,-5.361930294906166
2010-08,-5.284552845528456
2010-09,-5.88235294117647
2010-10,-6.085753803596127
2010-11,-7.222222222222221
2010-12,-9.94475138121547
2011-01,-12.98342541436464
2011-02,-15.214384508990317
2011-03,-17.46905089408528
2011-04,-17.42738589211618
2011-05,-16.573033707865168
2011-06,-17.256011315417254
2011-07,-17.988668555240793
2011-08,-17.02432045779685
2011-09,-14.970930232558139
2011-10,-12.665684830633284
2011-11,-10.62874251497006
2011-12,-10.582822085889571
2012-01,-9.365079365079366
2012-02,-8.64600326264274
2012-03,-8.166666666666666
2012-04,-7.872696817420436
2012-05,-6.0606060606060606
2012-06,-5.128205128205128
2012-07,-4.490500863557859
2012-08,-3.9655172413793105
2012-09,-4.786324786324787
2012-10,-7.419898819561552
2012-11,-9.715242881072026
2012-12,-7.547169811320755
2013-01,-3.677758318739054
2013-02,0.17857142857142858
2013-03,2.1778584392014517
2013-04,1.2727272727272727
2013-05,-0.8960573476702508
2013-06,0.18018018018018017
2013-07,1.4466546112115732
2013-08,1.0771992818671454
2013-09,1.615798922800718
2013-10,4.007285974499089
2013-11,7.421150278293136
2013-12,8.719851576994433
2014-01,6.7272727272727275
2014-02,4.45632798573975
2014-03,4.9733570159857905
2014-04,7.001795332136446
2014-05,7.05244122965642
2014-06,5.0359712230215825
2014-07,2.8520499108734403
2014-08,1.4209591474245116
2014-09,0.5300353356890459
2014-10,0.0
2014-11,-0.8635578583765112
2014-12,-1.023890784982935
2015-01,-0.5110732538330494
2015-02,0.6825938566552902
2015-03,0.5076142131979695
2015-04,0.6711409395973155
2015-05,3.209459459459459
2015-06,7.534246575342466
2015-07,10.74523396880416
2015-08,12.95971978984238
2015-09,13.884007029876976
2015-10,14.185639229422067
2015-11,14.634146341463413
2015-12,14.655172413793101
2016-01,14.383561643835616
2016-02,13.389830508474576
2016-03,13.131313131313133
2016-04,13.0
2016-05,11.783960720130933
2016-06,9.235668789808917
2016-07,8.137715179968701
2016-08,8.062015503875969
2016-09,8.950617283950617
2016-10,10.122699386503067
2016-11,11.702127659574469
2016-12,14.285714285714285
2017-01,16.61676646706587
2017-02,17.638266068759343
2017-03,18.00595238095238
2017-04,18.73156342182891
2017-05,20.644216691068813
2017-06,23.323615160349853
2017-07,24.457308248914618
2017-08,24.820659971305595
2017-09,24.78753541076487
predictions,23.406319351765333
