Date,CR
1996-04,-0.7137758743754461
1996-05,-0.6428571428571428
1996-06,-0.6437768240343348
1996-07,-0.644237652111668
1996-08,-0.6451612903225806
1996-09,-0.5738880918220948
1996-10,-0.5025125628140703
1996-11,-0.35945363048166784
1996-12,-0.28756290438533433
1997-01,-0.14378145219266716
1997-02,0.0
1997-03,0.14367816091954022
1997-04,0.28756290438533433
1997-05,0.35945363048166784
1997-06,0.5759539236861051
1997-07,0.792507204610951
1997-08,1.0101010101010102
1997-09,1.2265512265512266
1997-10,1.3708513708513708
1997-11,1.5873015873015872
1997-12,1.802451333813987
1998-01,2.0158387329013676
1998-02,2.227011494252874
1998-03,2.4390243902439024
1998-04,2.6523297491039424
1998-05,2.865329512893983
1998-06,3.0780243378668573
1998-07,3.1451036454610435
1998-08,3.357142857142857
1998-09,3.492516037063435
1998-10,3.6298932384341636
1998-11,3.835227272727273
1998-12,3.8951841359773374
1999-01,4.093154551870148
1999-02,4.146170063246662
1999-03,4.271708683473389
1999-04,4.4692737430167595
1999-05,4.5264623955431755
1999-06,4.583333333333333
1999-07,4.712404712404712
1999-08,4.69937802349689
1999-09,4.683195592286501
1999-10,4.807692307692308
1999-11,4.7879616963064295
1999-12,4.839809134287662
2000-01,4.677966101694915
2000-02,4.723346828609987
2000-03,4.701141705842848
2000-04,4.545454545454546
2000-05,4.5303131245836115
2000-06,4.382470119521913
2000-07,4.169424222369292
2000-08,4.092409240924092
2000-09,4.0131578947368425
2000-10,3.800786369593709
2000-11,3.6553524804177546
2000-12,3.5110533159947983
2001-01,3.4974093264248705
2001-02,3.4149484536082473
2001-03,3.3996151379089157
2001-04,3.3887468030690537
2001-05,3.31421287444232
2001-06,3.307888040712468
2001-07,3.3672172808132146
2001-08,3.3608116677235254
2001-09,3.3523086654016447
2001-10,3.345959595959596
2001-11,3.6523929471032743
2001-12,4.208542713567839
2002-01,4.130162703379224
2002-02,3.551401869158879
2002-03,3.225806451612903
2002-04,3.4013605442176873
2002-05,4.194941394201111
2002-06,5.295566502463054
2002-07,6.330669944683466
2002-08,7.116564417177915
2002-09,7.588739290085679
2002-10,8.124618204031766
2002-11,8.201701093560146
2002-12,8.077154912597951
2003-01,8.653846153846153
2003-02,9.8676293622142
2003-03,10.877403846153847
2003-04,11.423444976076555
2003-05,11.308466548253405
2003-06,10.760233918128655
2003-07,10.289017341040463
2003-08,10.080183276059564
2003-09,10.238907849829351
2003-10,10.3954802259887
2003-11,10.668163952835485
2003-12,10.819854991634132
2004-01,10.896017699115044
2004-02,10.843373493975903
2004-03,10.731707317073171
2004-04,10.789049919484702
2004-05,11.063829787234042
2004-06,11.87961985216473
2004-07,13.259958071278827
2004-08,14.984391259105099
2004-09,16.821465428276575
2004-10,18.730808597748208
2004-11,20.446473871131403
2004-12,21.992954202315047
2005-01,23.19201995012469
2005-02,24.110671936758894
2005-03,24.914341654429762
2005-04,25.387596899224807
2005-05,25.478927203065133
2005-06,25.011798017932986
2005-07,23.924109208699676
2005-08,22.30769230769231
2005-09,20.273851590106005
2005-10,18.017241379310345
2005-11,15.838247683235046
2005-12,13.861386138613863
2006-01,12.226720647773279
2006-02,10.788216560509554
2006-03,9.482758620689655
2006-04,8.346213292117465
2006-05,7.213740458015268
2006-06,6.115515288788222
2006-07,4.854368932038835
2006-08,3.588605253422124
2006-09,2.5339698861549764
2006-10,1.716581446311176
2006-11,0.9818181818181818
2006-12,0.2898550724637681
2007-01,-0.3246753246753247
2007-02,-0.8623787279913762
2007-03,-1.3600572655690766
2007-04,-1.9971469329529243
2007-05,-2.5631897472410112
2007-06,-3.0949839914621133
2007-07,-3.596866096866097
2007-08,-4.107142857142857
2007-09,-4.656160458452722
2007-10,-5.170556552962298
2007-11,-5.581562837594527
2007-12,-5.924855491329479
2008-01,-6.2613101701049585
2008-02,-6.560347952156579
2008-03,-6.966618287373004
2008-04,-7.387190684133915
2008-05,-7.855316039459262
2008-06,-8.259911894273127
2008-07,-8.644255633542668
2008-08,-8.864059590316574
2008-09,-8.865514650638618
2008-10,-8.670957970465732
2008-11,-8.466819221967963
2008-12,-8.064516129032258
2009-01,-7.876447876447877
2009-02,-7.408844065166796
2009-03,-6.825273010920436
2009-04,-6.090373280943026
2009-05,-5.392545598731166
2009-06,-4.841936774709884
2009-07,-4.528912252325111
2009-08,-3.759705762157744
2009-09,-3.0090684253915914
2009-10,-2.8606965174129355
2009-11,-3.2916666666666665
2009-12,-4.177109440267335
2010-01,-5.029337803855825
2010-02,-6.451612903225806
2010-03,-7.95311845960653
2010-04,-9.414225941422593
2010-05,-10.687342833193629
2010-06,-11.269974768713205
2010-07,-10.673443456162643
2010-08,-10.488322717622081
2010-09,-10.497237569060774
2010-10,-9.688433632095604
2010-11,-8.40155105557949
2010-12,-7.672188317349608
2011-01,-7.0609002647837595
2011-02,-6.269592476489027
2011-03,-5.184174624829468
2011-04,-3.2794457274826794
2011-05,-0.5161895823557016
2011-06,1.1848341232227488
2011-07,1.1853959222380275
2011-08,0.9013282732447818
2011-09,0.7122507122507122
2011-10,-0.7088846880907372
2011-11,-1.5992474129821261
2011-12,-0.5193578847969783
2012-01,0.6647673314339981
2012-02,1.385570950788342
2012-03,2.062350119904077
2012-04,2.005730659025788
2012-05,0.8962264150943396
2012-06,0.4215456674473068
2012-07,1.4058106841611997
2012-08,2.9619181946403383
2012-09,4.0075436115040075
2012-10,5.521180390290338
2012-11,6.692160611854685
2012-12,6.881822496440437
2013-01,7.264150943396226
2013-02,7.492931196983978
2013-03,7.0018796992481205
2013-04,6.460674157303371
2013-05,6.311360448807854
2013-06,6.2033582089552235
2013-07,5.360443622920517
2013-08,4.06392694063927
2013-09,3.1731640979147784
2013-10,2.525935949481281
2013-11,1.7921146953405016
2013-12,0.9325044404973356
2014-01,0.13192612137203166
2014-02,0.6137658921525646
2014-03,1.756697408871322
2014-04,2.7264731750219875
2014-05,3.430079155672823
2014-06,4.084321475625823
2014-07,4.385964912280701
2014-08,4.958315050460729
2014-09,5.843585237258348
2014-10,7.127144742630883
2014-11,8.18661971830986
2014-12,8.710954685437748
2015-01,8.695652173913043
2015-02,8.40958605664488
2015-03,8.2865774708675
2015-04,8.476027397260275
2015-05,8.460884353741497
2015-06,8.10126582278481
2015-07,8.235294117647058
2015-08,8.403010033444817
2015-09,8.385222083852222
2015-10,8.41889117043121
