Date,CR
1996-04,11.951219512195122
1996-05,10.576923076923077
1996-06,9.24170616113744
1996-07,7.83625730994152
1996-08,6.581986143187067
1996-09,5.6000000000000005
1996-10,4.524886877828054
1996-11,3.7037037037037033
1996-12,2.8921023359288096
1997-01,2.3178807947019866
1997-02,1.644736842105263
1997-03,1.3114754098360655
1997-04,0.9803921568627451
1997-05,0.6521739130434783
1997-06,0.5422993492407809
1997-07,0.6507592190889371
1997-08,0.7583965330444203
1997-09,0.7575757575757576
1997-10,1.0822510822510822
1997-11,1.5151515151515151
1997-12,1.9459459459459458
1998-01,2.373247033441208
1998-02,3.0204962243797198
1998-03,3.559870550161812
1998-04,4.207119741100324
1998-05,4.859611231101512
1998-06,5.393743257820928
1998-07,5.926724137931035
1998-08,6.344086021505377
1998-09,6.7669172932330826
1998-10,7.066381156316917
1998-11,7.249466950959488
1998-12,7.317073170731707
1999-01,7.37618545837724
1999-02,7.329842931937172
1999-03,7.291666666666667
1999-04,7.142857142857142
1999-05,7.106076210092688
1999-06,6.857727737973388
1999-07,6.612410986775178
1999-08,6.370070778564206
1999-09,6.237424547283702
1999-10,5.8999999999999995
1999-11,5.566600397614314
1999-12,5.237154150197629
2000-01,4.906771344455349
2000-02,4.682926829268292
2000-03,4.368932038834951
2000-04,4.154589371980676
2000-05,3.8461538461538463
2000-06,3.7356321839080464
2000-07,3.7213740458015265
2000-08,3.6121673003802277
2000-09,3.5984848484848486
2000-10,3.777148253068933
2000-11,3.8606403013182673
2000-12,4.037558685446009
2001-01,4.303086997193639
2001-02,4.473438956197577
2001-03,4.930232558139535
2001-04,5.380333951762523
2001-05,5.833333333333333
2001-06,6.1865189289012
2001-07,6.439742410303588
2001-08,6.8807339449541285
2001-09,7.221206581352833
2001-10,7.461328480436761
2001-11,7.978241160471441
2001-12,8.574007220216606
2002-01,8.609865470852018
2002-02,8.385370205173952
2002-03,7.9787234042553195
2002-04,7.482394366197183
2002-05,7.26159230096238
2002-06,7.043478260869565
2002-07,6.914433880726016
2002-08,6.695278969957082
2002-09,6.308610400682012
2002-10,5.842506350550381
2002-11,5.205709487825357
2002-12,4.239401496259352
