Date,CR
1996-04,9.501738122827346
1996-05,9.551208285385501
1996-06,9.485714285714286
1996-07,9.307604994324631
1996-08,9.00900900900901
1996-09,8.715083798882683
1996-10,8.425720620842572
1996-11,8.149779735682818
1996-12,7.751091703056769
1997-01,7.351351351351351
1997-02,7.081545064377683
1997-03,6.7092651757188495
1997-04,6.455026455026455
1997-05,6.197478991596639
1997-06,5.949895615866389
1997-07,5.919003115264798
1997-08,5.8884297520661155
1997-09,5.858170606372045
1997-10,5.828220858895705
1997-11,6.008146639511202
1997-12,6.079027355623101
1998-01,6.042296072507553
1998-02,6.112224448897796
1998-03,6.187624750499002
1998-04,6.163021868787276
1998-05,6.132542037586548
1998-06,6.108374384236454
1998-07,6.078431372549019
1998-08,6.048780487804878
1998-09,6.019417475728155
1998-10,5.8937198067632846
1998-11,5.763688760806916
1998-12,5.635148042024833
1999-01,5.60303893637227
1999-02,5.571293673276676
1999-03,5.639097744360902
1999-04,5.711610486891386
1999-05,5.591798695246971
1999-06,5.663881151346333
1999-07,5.730129390018484
1999-08,5.887764489420423
1999-09,5.952380952380952
1999-10,6.1131386861313874
1999-11,6.176203451407812
1999-12,6.329113924050633
2000-01,6.384892086330936
2000-02,6.350626118067979
2000-03,6.316725978647687
2000-04,6.288751107174491
2000-05,6.44307149161518
2000-06,6.32688927943761
2000-07,6.206293706293707
2000-08,5.994787141615986
2000-09,5.877268798617114
2000-10,5.674978503869303
2000-11,5.560307955517536
2000-12,5.272108843537415
2001-01,5.07185122569738
2001-02,4.96215306980656
2001-03,4.7698744769874475
2001-04,4.583333333333333
2001-05,4.311774461028192
2001-06,4.214876033057851
2001-07,4.11522633744856
2001-08,3.934426229508197
2001-09,3.8367346938775513
2001-10,3.8242473555736374
2001-11,3.6466774716369525
2001-12,3.4733441033925687
2002-01,3.3789219629927594
2002-02,3.6057692307692304
2002-03,4.073482428115016
2002-04,4.780876494023905
2002-05,5.325914149443562
2002-06,5.551149881046788
2002-07,5.454545454545454
2002-08,5.205047318611988
2002-09,4.638364779874213
2002-10,4.075235109717868
2002-11,3.752931978107897
2002-12,3.590944574551132
2003-01,3.4241245136186773
2003-02,2.9389017788089715
2003-03,2.3023791250959325
2003-04,1.596958174904943
2003-05,1.1320754716981132
2003-06,0.9767092411720512
2003-07,1.0494752623688157
2003-08,1.3493253373313343
2003-09,1.9534184823441023
2003-10,2.635542168674699
2003-11,3.1650339110776184
2003-12,3.4664657121326297
2004-01,3.4612490594431904
2004-02,3.155522163786627
2004-03,2.925731432858215
2004-04,2.619760479041916
2004-05,2.3134328358208953
2004-06,2.083333333333333
2004-07,2.1513353115727005
2004-08,2.440828402366864
2004-09,2.9476787030213707
2004-10,3.4482758620689653
2004-11,3.871439006574142
2004-12,4.151493080844865
2005-01,4.363636363636364
2005-02,4.515659140568099
2005-03,4.810495626822157
2005-04,5.324580598103574
2005-05,5.762217359591539
2005-06,5.97667638483965
2005-07,5.954974582425563
2005-08,5.776173285198556
2005-09,5.225483178239084
2005-10,4.75177304964539
2005-11,4.289732770745429
2005-12,4.125874125874126
2006-01,4.181184668989547
2006-02,4.320557491289199
2006-03,4.450625869262865
2006-04,4.639889196675901
2006-05,4.620689655172414
2006-06,4.195323246217331
2006-07,3.6326250856751203
2006-08,2.7303754266211606
2006-09,1.4965986394557822
2006-10,-0.13540961408259986
2006-11,-1.8880647336480108
2006-12,-3.5594358629952985
2007-01,-4.949832775919733
2007-02,-5.945223780895124
2007-03,-6.657789613848203
2007-04,-7.213765718067505
2007-05,-7.910349373764008
2007-06,-8.448844884488448
2007-07,-8.3994708994709
2007-08,-7.840531561461795
2007-09,-6.769436997319035
2007-10,-5.423728813559322
2007-11,-3.917525773195876
2007-12,-2.5069637883008355
2008-01,-1.3370865587614356
2008-02,-0.5681818181818182
2008-03,0.21398002853067047
2008-04,1.1412268188302426
2008-05,2.1474588403722263
2008-06,2.595529920692141
2008-07,1.660649819494585
2008-08,-0.3604902667627974
2008-09,-3.0913012221423437
2008-10,-6.093189964157706
2008-11,-8.798283261802576
2008-12,-10.857142857142858
2009-01,-12.268188302425106
2009-02,-12.214285714285714
2009-03,-15.444839857651246
2009-04,-22.002820874471084
2009-05,-26.97967764540995
2009-06,-28.81236823612087
2009-07,-30.18465909090909
2009-08,-30.535455861070908
2009-09,-29.896142433234424
2009-10,-29.00763358778626
2009-11,-27.84313725490196
2009-12,-27.323717948717945
2010-01,-27.723577235772357
2010-02,-29.292107404393814
2010-03,-27.86195286195286
2010-04,-23.146473779385172
2010-05,-18.52207293666027
2010-06,-15.893385982230997
2010-07,-12.614445574771107
2010-08,-10.0
2010-09,-7.724867724867725
