Date,CR
1996-04,-7.082630691399664
1996-05,-5.952380952380952
1996-06,-4.631217838765009
1996-07,-2.941176470588235
1996-08,-1.0471204188481675
1996-09,1.4084507042253522
1996-10,4.262877442273535
1996-11,7.347670250896058
1996-12,10.45045045045045
1997-01,13.768115942028986
1997-02,16.878402903811253
1997-03,20.0
1997-04,22.50453720508167
1997-05,24.77396021699819
1997-06,26.43884892086331
1997-07,27.27272727272727
1997-08,27.513227513227513
1997-09,26.38888888888889
1997-10,24.361158432708688
1997-11,21.869782971619365
1997-12,18.76019575856444
1998-01,15.286624203821656
1998-02,11.801242236024844
1998-03,8.333333333333332
1998-04,5.037037037037037
1998-05,2.1739130434782608
1998-06,-0.2844950213371266
1998-07,-2.2408963585434174
1998-08,-3.5961272475795294
1998-09,-4.258241758241758
1998-10,-4.383561643835616
1998-11,-3.9726027397260277
1998-12,-3.296703296703297
1999-01,-2.3480662983425415
1999-02,-1.25
1999-03,-0.13986013986013987
1999-04,1.1283497884344147
1999-05,1.9858156028368796
1999-06,2.710413694721826
1999-07,3.29512893982808
1999-08,3.5868005738880915
1999-09,3.5868005738880915
1999-10,3.5816618911174785
1999-11,3.2810271041369474
1999-12,2.9829545454545454
2000-01,2.828854314002829
2000-02,2.6722925457102673
2000-03,2.661064425770308
2000-04,2.510460251046025
2000-05,2.642559109874826
2000-06,2.9166666666666665
2000-07,3.3287101248266295
2000-08,3.6011080332409975
2000-09,4.1551246537396125
2000-10,4.564315352697095
2000-11,4.972375690607735
2000-12,5.517241379310345
2001-01,5.914718019257221
2001-02,6.164383561643835
2001-03,6.412005457025921
2001-04,6.938775510204081
2001-05,7.317073170731707
2001-06,7.6923076923076925
2001-07,8.053691275167784
2001-08,8.55614973262032
2001-09,9.042553191489363
2001-10,9.523809523809524
2001-11,10.0
2001-12,10.457516339869281
2002-01,10.649350649350648
2002-02,10.70967741935484
2002-03,10.64102564102564
2002-04,10.305343511450381
2002-05,9.974747474747476
2002-06,9.649122807017543
2002-07,9.316770186335404
2002-08,8.990147783251231
2002-09,8.536585365853659
2002-10,8.091787439613526
2002-11,7.655502392344498
2002-12,7.218934911242604
2003-01,7.159624413145541
2003-02,7.459207459207459
2003-03,7.76361529548088
2003-04,8.535178777393309
2003-05,9.414466130884042
2003-06,10.514285714285714
2003-07,11.59090909090909
2003-08,12.768361581920903
2003-09,14.04494382022472
2003-10,15.307262569832403
2003-11,16.444444444444446
2003-12,17.328918322295806
2004-01,17.74370208105148
2004-02,17.895878524945772
2004-03,18.27956989247312
2004-04,18.49096705632306
2004-05,18.467995802728225
2004-06,18.200620475698035
2004-07,17.41344195519348
2004-08,16.432865731462925
2004-09,15.467980295566502
2004-10,14.631782945736434
2004-11,14.217557251908397
2004-12,13.922859830667921
2005-01,14.046511627906977
