Date,CR
1996-04,-1.839080459770115
1996-05,-2.186421173762946
1996-06,-2.7649769585253456
1996-07,-3.3448673587081887
1996-08,-3.815028901734104
1996-09,-4.171494785631518
1996-10,-4.640371229698376
1996-11,-5.0
1996-12,-5.355064027939465
1997-01,-5.70430733410943
1997-02,-5.827505827505827
1997-03,-6.0676779463243875
1997-04,-6.206088992974239
1997-05,-6.235294117647059
1997-06,-6.161137440758294
1997-07,-6.085918854415275
1997-08,-5.769230769230769
1997-09,-5.562273276904474
1997-10,-5.231143552311435
1997-11,-4.773561811505508
1997-12,-4.305043050430505
1998-01,-3.7037037037037033
1998-02,-2.9702970297029703
1998-03,-2.236024844720497
1998-04,-1.4981273408239701
1998-05,-0.6273525721455459
1998-06,0.25252525252525254
1998-07,1.1435832274459974
1998-08,2.0408163265306123
1998-09,2.9449423815621
1998-10,4.10783055198973
1998-11,5.012853470437018
1998-12,5.912596401028278
1999-01,6.923076923076923
1999-02,7.780612244897959
1999-03,8.767471410419315
1999-04,9.885931558935361
1999-05,10.606060606060606
1999-06,11.460957178841308
1999-07,12.311557788944723
1999-08,13.0
1999-09,13.805970149253731
1999-10,14.180024660912455
1999-11,14.687882496940025
1999-12,15.169902912621358
2000-01,15.467625899280577
2000-02,15.857988165680473
2000-03,16.00467289719626
2000-04,15.916955017301039
2000-05,15.8675799086758
2000-06,15.480225988700566
2000-07,15.100671140939598
2000-08,14.491150442477876
2000-09,13.77049180327869
2000-10,13.174946004319654
2000-11,12.48665955176094
2000-12,11.696522655426765
2001-01,11.007268951194185
2001-02,10.21450459652707
2001-03,9.667673716012084
2001-04,9.054726368159203
2001-05,8.472906403940888
2001-06,8.023483365949119
2001-07,7.482993197278912
2001-08,7.149758454106281
2001-09,7.012487992315082
2001-10,6.679389312977099
2001-11,7.495256166982922
2001-12,8.584905660377357
2002-01,7.764265668849392
2002-02,5.282669138090825
2002-03,3.1221303948576673
2002-04,2.18978102189781
2002-05,2.815622161671208
2002-06,4.619565217391304
2002-07,6.78119349005425
2002-08,8.656447249774573
2002-09,10.053859964093357
2002-10,11.180679785330948
2002-11,10.944395410414828
2002-12,10.251954821894005
2003-01,11.371527777777777
2003-02,14.524647887323944
2003-03,17.45325022261799
2003-04,19.28571428571429
2003-05,19.434628975265017
2003-06,18.7012987012987
2003-07,17.950889077053343
2003-08,17.676348547717843
2003-09,17.94453507340946
2003-10,18.744971842316975
2003-11,19.72951471758154
2003-12,21.04018912529551
2004-01,22.681215900233827
2004-02,24.519600307455804
2004-03,26.762699014404852
2004-04,29.266467065868262
2004-05,31.804733727810653
2004-06,33.84390955506929
2004-07,35.24766690595836
2004-08,36.10719322990127
2004-09,36.44536652835408
2004-10,36.449864498644985
2004-11,36.14617940199336
2004-12,35.3515625
2005-01,33.92630241423126
2005-02,31.851851851851855
2005-03,29.1866028708134
2005-04,25.9988419224088
2005-05,22.50280583613917
2005-06,18.96457765667575
2005-07,15.552016985138003
2005-08,12.176165803108809
2005-09,9.07247845919919
2005-10,6.156901688182721
2005-11,3.6603221083455346
2005-12,1.6354016354016354
2006-01,-0.14231499051233396
2006-02,-1.6853932584269662
2006-03,-3.009259259259259
2006-04,-4.0900735294117645
2006-05,-4.901511681172698
2006-06,-5.5886394869445715
2006-07,-6.063389986219568
2006-08,-6.28175519630485
2006-09,-6.412639405204461
2006-10,-6.641721234798878
2006-11,-7.203389830508475
2006-12,-8.282063416942735
2007-01,-9.78622327790974
2007-02,-11.428571428571429
2007-03,-12.792362768496421
2007-04,-13.751796837565882
2007-05,-14.450867052023122
2007-06,-15.041242115477923
2007-07,-15.794621026894864
2007-08,-16.609167077378018
2007-09,-17.328699106256206
2007-10,-17.885771543086175
2007-11,-18.163368848300355
2007-12,-18.111455108359134
2008-01,-17.746182201158504
2008-02,-17.311827956989248
2008-03,-17.077175697865353
2008-04,-17.27777777777778
2008-05,-17.68018018018018
2008-06,-17.98972015990862
2008-07,-18.176538908246226
2008-08,-18.26241134751773
2008-09,-18.13813813813814
2008-10,-17.754728492983528
2008-11,-17.110973341599504
2008-12,-16.194076874606175
2009-01,-15.108834827144687
2009-02,-13.719115734720416
2009-03,-12.73927392739274
2009-04,-11.752854264607118
2009-05,-10.738714090287278
2009-06,-9.331476323119778
2009-07,-7.23917672107878
2009-08,-4.989154013015185
2009-09,-3.815113719735877
2009-10,-3.5608308605341246
2009-11,-3.590127150336574
2009-12,-3.6090225563909777
2010-01,-3.695324283559578
2010-02,-5.35041446872645
2010-03,-7.034795763993948
2010-04,-7.610350076103501
2010-05,-6.81992337164751
2010-06,-6.7588325652841785
2010-07,-7.268553940321347
2010-08,-8.143074581430746
2010-09,-8.390541571319602
2010-10,-7.6923076923076925
2010-11,-6.749418153607448
2010-12,-6.318252730109204
2011-01,-6.029757243539546
2011-02,-3.821656050955414
2011-03,-0.6509357200976403
2011-04,0.16474464579901155
2011-05,-1.7269736842105265
2011-06,-3.047775947281713
2011-07,-3.6303630363036308
2011-08,-3.396851698425849
2011-09,-3.1640299750208163
2011-10,-3.5000000000000004
2011-11,-4.159733777038269
2011-12,-4.746044962531224
2012-01,-5.416666666666667
2012-02,-6.291390728476822
2012-03,-6.961506961506962
2012-04,-5.509868421052631
2012-05,-2.761506276150628
2012-06,-0.6796941376380629
2012-07,0.17123287671232876
2012-08,0.6861063464837049
2012-09,1.633705932932072
2012-10,2.936096718480138
2012-11,4.6875
2012-12,7.080419580419581
2013-01,9.427312775330396
2013-02,11.042402826855122
2013-03,11.971830985915492
2013-04,11.923411662315056
2013-05,11.703958691910499
2013-06,12.061591103507272
2013-07,13.076923076923078
2013-08,13.373083475298126
2013-09,13.11336717428088
2013-10,12.751677852348994
2013-11,12.52072968490879
2013-12,12.326530612244897
2014-01,11.996779388083736
2014-02,11.05807478122514
2014-03,9.90566037735849
2014-04,8.942457231726284
2014-05,7.935285053929121
2014-06,6.793893129770992
2014-07,5.291005291005291
2014-08,4.658151765589782
2014-09,4.786836200448766
2014-10,4.985119047619048
2014-11,4.3478260869565215
2014-12,2.688953488372093
2015-01,1.4378145219266714
2015-02,1.5042979942693409
2015-03,2.28898426323319
2015-04,2.7123483226266956
2015-05,3.4975017844396863
2015-06,5.003573981415296
2015-07,6.891600861450107
2015-08,7.968413496051687
2015-09,8.850820842255532
2015-10,9.709425939050318
2015-11,10.310734463276836
2015-12,11.11111111111111
2016-01,12.260807937632883
2016-02,12.13832039520113
2016-03,10.979020979020978
2016-04,10.63238359972203
2016-05,11.310344827586206
2016-06,11.572498298162015
2016-07,11.484217595701814
2016-08,11.303191489361703
2016-09,10.426229508196721
2016-10,9.237726098191215
2016-11,9.026888604353394
2016-12,9.681528662420384
2017-01,10.037878787878787
2017-02,11.202013845185652
2017-03,12.854442344045369
2017-04,13.693467336683419
2017-05,13.197026022304833
2017-06,12.324588163514338
2017-07,11.08433734939759
2017-08,10.51373954599761
2017-09,10.510688836104514
predictions,10.63330124964876
