Date,CR
1996-04,4.123711340206185
1996-05,4.423868312757202
1996-06,4.722792607802875
1996-07,5.122950819672131
1996-08,5.623721881390593
1996-09,6.020408163265306
1996-10,6.408952187182096
1996-11,6.788247213779129
1996-12,7.265388496468214
1997-01,7.730923694779117
1997-02,8.091908091908092
1997-03,8.45771144278607
1997-04,8.81188118811881
1997-05,9.064039408866995
1997-06,9.411764705882353
1997-07,9.551656920077972
1997-08,9.583736689254598
1997-09,9.720885466794996
1997-10,9.751434034416825
1997-11,9.67741935483871
1997-12,9.501411100658514
1998-01,9.319664492078285
1998-02,9.149722735674677
1998-03,8.990825688073395
1998-04,8.735213830755233
1998-05,8.581752484191508
1998-06,8.333333333333332
1998-07,8.185053380782918
1998-08,8.03886925795053
1998-09,7.982456140350877
1998-10,7.926829268292683
1998-11,7.8719723183391
1998-12,7.989690721649484
1999-01,7.928388746803069
1999-02,7.959356477561388
1999-03,8.080808080808081
1999-04,8.117154811715482
1999-05,8.069883527454243
1999-06,8.105872622001655
1999-07,8.05921052631579
1999-08,8.013082583810302
1999-09,7.8797725426482526
1999-10,7.74818401937046
1999-11,7.538091419406576
1999-12,7.239459029435164
2000-01,7.03001579778831
2000-02,6.8235294117647065
2000-03,6.46417445482866
2000-04,6.114551083591331
2000-05,5.773672055427252
2000-06,5.355776587605203
2000-07,5.0228310502283104
2000-08,4.69341408024224
2000-09,4.367469879518072
2000-10,4.044943820224719
2000-11,3.803131991051454
2000-12,3.5608308605341246
2001-01,3.3210332103321036
2001-02,3.0837004405286343
2001-03,2.852962692026335
2001-04,2.698760029175784
2001-05,2.4745269286754
2001-06,2.3238925199709515
2001-07,2.1739130434782608
2001-08,2.0245842371655822
2001-09,1.948051948051948
2001-10,1.8718502519798417
2001-11,1.7959770114942528
2001-12,1.5759312320916905
2002-01,1.4285714285714286
2002-02,1.3532763532763532
2002-03,1.4935988620199145
2002-04,1.6335227272727273
2002-05,1.9886363636363635
2002-06,2.2711142654364798
2002-07,2.553191489361702
2002-08,2.9057406094968106
2002-09,3.1847133757961785
2002-10,3.4628975265017665
2002-11,3.8814396612561755
2002-12,4.513399153737659
2003-01,5.140845070422535
2003-02,5.692199578355587
2003-03,6.0967063770147165
2003-04,6.429070580013977
2003-05,6.545961002785515
2003-06,6.59264399722415
2003-07,6.639004149377594
2003-08,6.542699724517906
2003-09,6.5157750342935525
2003-10,6.420765027322404
2003-11,6.114130434782608
2003-12,5.600539811066127
2004-01,4.956463496316142
2004-02,4.454787234042553
2004-03,4.491413474240423
2004-04,5.187130663164806
2004-05,6.2745098039215685
2004-06,7.552083333333333
2004-07,8.625162127107652
2004-08,9.437621202327085
2004-09,9.980682549903412
2004-10,10.333761232349167
2004-11,10.691421254801536
2004-12,10.99041533546326
2005-01,11.359285258455648
2005-02,11.457670273711013
2005-03,10.998735777496838
2005-04,9.86267166042447
2005-05,8.364083640836409
2005-06,6.779661016949152
2005-07,5.611940298507463
2005-08,4.843473124630833
2005-09,4.391100702576113
2005-10,4.2466550319953456
2005-11,4.164256795835743
2005-12,4.202648244099021
2006-01,4.183381088825215
2006-02,4.169046259280411
2006-03,4.214123006833713
2006-04,4.261363636363636
2006-05,4.1430192962542565
2006-06,3.9115646258503403
2006-07,3.5613340870548336
2006-08,3.211267605633803
2006-09,2.860347728547392
2006-10,2.455357142857143
2006-11,2.109938922820655
2006-12,1.7679558011049725
2007-01,1.3751375137513753
2007-02,0.8771929824561403
2007-03,0.3825136612021858
2007-04,-0.16348773841961853
2007-05,-0.7084468664850135
2007-06,-1.309328968903437
2007-07,-1.6921397379912666
2007-08,-1.9650655021834063
2007-09,-2.1810250817884405
2007-10,-2.3965141612200433
2007-11,-2.6644915715062534
2007-12,-2.823018458197611
2008-01,-2.821486706456864
2008-02,-2.717391304347826
2008-03,-2.4496461622210126
2008-04,-2.019650655021834
2008-05,-1.5916575192096598
2008-06,-1.3266998341625207
2008-07,-1.4436424208772902
2008-08,-1.7817371937639197
