Date,CR
1996-04,0.21551724137931033
1996-05,0.2156721782890007
1996-06,0.14378145219266716
1996-07,0.14388489208633093
1996-08,0.07194244604316546
1996-09,0.07194244604316546
1996-10,0.0
1996-11,0.07183908045977011
1996-12,0.14357501794687724
1997-01,0.2867383512544803
1997-02,0.28632784538296346
1997-03,0.42979942693409745
1997-04,0.5017921146953405
1997-05,0.6456241032998565
1997-06,0.7178750897343862
1997-07,0.8620689655172413
1997-08,1.0783608914450036
1997-09,1.2940330697340043
1997-10,1.509705248023005
1997-11,1.6511127063890882
1997-12,1.8637992831541221
1998-01,2.0014295925661187
1998-02,2.212705210563883
1998-03,2.4251069900142657
1998-04,2.710413694721826
1998-05,2.851033499643621
1998-06,3.136136849607983
1998-07,3.347578347578348
1998-08,3.556187766714083
1998-09,3.7615330021291693
1998-10,4.107648725212465
1998-11,4.378531073446328
1998-12,4.644616467276566
1999-01,5.045550105115628
1999-02,5.377094972067039
1999-03,5.710306406685237
1999-04,5.972222222222222
1999-05,6.375606375606376
1999-06,6.63441603317208
1999-07,7.0296347346657475
1999-08,7.348901098901099
1999-09,7.729138166894665
1999-10,8.027210884353742
1999-11,8.389715832205685
1999-12,8.742434431741762
2000-01,8.939292861907939
2000-02,9.277667329357191
2000-03,9.552042160737813
2000-04,9.895150720838794
2000-05,10.097719869706841
2000-06,10.369410239792613
2000-07,10.56020605280103
2000-08,10.812539987204095
2000-09,11.047619047619047
2000-10,11.272040302267003
2000-11,11.485642946317103
2000-12,11.750154607297464
2001-01,11.941212492345377
2001-02,12.189205579138871
2001-03,12.38725195429946
2001-04,12.581991651759095
2001-05,12.721893491124261
2001-06,12.918379330593071
2001-07,13.046010483401282
2001-08,13.221709006928407
2001-09,13.379073756432247
2001-10,13.52574985851726
2001-11,13.941769316909294
2001-12,14.443829551743221
2002-01,14.87964989059081
2002-02,15.081081081081079
2002-03,15.516318887105404
2002-04,15.942796610169491
2002-05,16.37795275590551
2002-06,16.69266770670827
2002-07,16.795466254507986
2002-08,16.624171341152476
2002-09,16.137165910237012
2002-10,15.653040877367896
2002-11,14.889434889434888
2002-12,14.168278529980658
2003-01,13.761904761904761
2003-02,13.903240958196337
2003-03,14.312181565539603
2003-04,15.166742804933762
2003-05,16.463689670726207
2003-06,18.181818181818183
2003-07,20.335244816938687
2003-08,22.73721031919545
2003-09,25.358228397742078
2003-10,27.844827586206893
2003-11,30.15397775876818
2003-12,32.18975010588734
2004-01,33.94725826705734
2004-02,35.175257731958766
2004-03,36.18314424635332
2004-04,36.771122570408565
2004-05,36.83191324554609
2004-06,36.1236802413273
2004-07,34.75073313782991
2004-08,32.810830067687924
2004-09,30.516106685140283
2004-10,28.01753202966959
2004-11,25.303976339139005
2004-12,22.33258570970843
2005-01,19.21875
2005-02,16.015863331299574
2005-03,12.704552216602202
2005-04,9.309744779582367
2005-05,6.057175205208039
2005-06,3.1578947368421053
2005-07,0.6256800870511425
2005-08,-1.4753218884120172
2005-09,-3.1581740976645434
2005-10,-4.477218856992363
2005-11,-5.507474429583006
2005-12,-6.312205343111577
2006-01,-6.998689384010485
2006-02,-7.5992637391533
2006-03,-8.210137275607181
2006-04,-8.835234810294509
2006-05,-9.527622097678142
2006-06,-10.392051557465091
2006-07,-11.27331711273317
2006-08,-12.060985570378437
2006-09,-12.743217319813649
2006-10,-13.371932726771437
2006-11,-14.043852345267831
2006-12,-14.760972882303605
2007-01,-15.52987598647125
2007-02,-16.1923733636881
2007-03,-16.796088582111015
2007-04,-17.345750873108265
2007-05,-17.905604719764014
2007-06,-18.369793227449804
2007-07,-18.708104814137723
2007-08,-18.947368421052634
2007-09,-19.158291457286435
2007-10,-19.255251432208784
2007-11,-19.147562156926057
2007-12,-18.825844539193177
2008-01,-18.38505171838505
2008-02,-17.996604414261462
2008-03,-17.73245765641203
2008-04,-17.570422535211268
2008-05,-17.60689902982393
2008-06,-17.51101321585903
2008-07,-16.829085457271365
2008-08,-15.73720397249809
2008-09,-14.49106449106449
2008-10,-13.165155695703588
2008-11,-11.741214057507987
2008-12,-10.545454545454545
2009-01,-9.321340964840557
2009-02,-7.7018633540372665
2009-03,-6.386554621848739
2009-04,-5.254164886800513
2009-05,-3.0963802878325337
2009-06,-0.22251891410769914
2009-07,1.7124831004957188
2009-08,2.7651858567543064
2009-09,3.134938664243526
2009-10,2.587380844303223
2009-11,1.809954751131222
2009-12,1.1743450767841013
2010-01,0.7664562669071235
2010-02,0.22431583669807087
2010-03,0.763016157989228
2010-04,2.0739404869251574
2010-05,3.3753375337533753
2010-06,4.326494201605709
2010-07,5.316792202038104
2010-08,5.866784296426996
2010-09,6.167400881057269
2010-10,6.592920353982301
2010-11,6.577777777777778
2010-12,7.098214285714286
2011-01,7.606263982102908
2011-02,7.341092211280214
2011-03,6.770601336302895
2011-04,6.5371024734982335
2011-05,5.703090988245537
2011-06,4.5318512184694315
2011-07,3.7442153975599495
2011-08,3.4166666666666665
2011-09,3.775933609958506
2011-10,4.93980904939809
2011-11,6.58882402001668
2011-12,7.336390162567737
2012-01,7.9417879417879425
2012-02,9.466221851542953
2012-03,10.930329578639967
2012-04,11.442786069651742
2012-05,11.614497528830313
2012-06,11.002044989775051
2012-07,9.529602595296026
2012-08,8.62207896857373
2012-09,7.916833266693322
2012-10,7.159810126582279
2012-11,6.181533646322379
2012-12,5.747572815533981
2013-01,5.354391371340523
2013-02,4.723809523809524
2013-03,3.5727717186912376
2013-04,2.5669642857142856
2013-05,1.7712177121771218
2013-06,1.5475313190862197
2013-07,2.110329507589782
2013-08,2.2997032640949553
2013-09,1.8895887365690995
2013-10,1.3289036544850499
2013-11,1.400147383935151
2013-12,1.2853470437017995
2014-01,0.6581352833638026
2014-02,0.21826118588577662
2014-03,0.5809731299927379
2014-04,1.1606819006166122
2014-05,1.305293691080493
2014-06,1.3062409288824384
2014-07,1.4503263234227701
2014-08,1.8129079042784626
2014-09,2.5090909090909093
2014-10,3.1329690346083785
2014-11,3.45203488372093
2014-12,3.589557650471356
2015-01,3.886669088267345
2015-02,3.5571687840290385
2015-03,2.851985559566787
2015-04,2.3664395840803154
2015-05,2.576950608446672
2015-06,2.7578796561604584
2015-07,2.573266619013581
2015-08,2.5997150997151
2015-09,2.9443064916637103
2015-10,3.179088661250441
2015-11,3.0909729539866526
2015-12,3.325166258312916
2016-01,4.090909090909091
2016-02,5.327725201542236
2016-03,6.142506142506143
2016-04,6.094570928196147
2016-05,5.722260990928123
2016-06,5.751132798884629
2016-07,5.853658536585367
2016-08,5.414786532454009
2016-09,4.6519641626464505
2016-10,4.21088668264293
2016-11,4.088586030664395
2016-12,3.9295392953929538
2017-01,3.6614040980853204
2017-02,3.4608985024958407
2017-03,3.3068783068783065
2017-04,3.1033344338065367
2017-05,3.0033003300330035
2017-06,3.032300593276203
2017-07,3.1928900592495064
2017-08,3.457359236088245
2017-09,3.621995390187685
predictions,3.9047271070613974
