Date,CR
1996-04,-10.788643533123029
1996-05,-10.21059349074665
1996-06,-9.619109102646869
1996-07,-8.948399738732855
1996-08,-8.134920634920634
1996-09,-7.161981258366801
1996-10,-6.156968876860622
1996-11,-5.1194539249146755
1996-12,-3.925619834710744
1997-01,-2.638888888888889
1997-02,-1.2587412587412588
1997-03,0.07032348804500703
1997-04,1.4851485148514851
1997-05,2.9140014214641083
1997-06,4.357142857142858
1997-07,5.738880918220947
1997-08,7.055435565154787
1997-09,8.21917808219178
1997-10,9.444844989185292
1997-11,10.503597122302159
1997-12,11.469534050179211
1998-01,12.268188302425106
1998-02,12.889518413597735
1998-03,13.42234715390021
1998-04,13.797909407665504
1998-05,14.019337016574585
1998-06,14.099931553730322
1998-07,14.043419267299864
1998-08,13.853396099529252
1998-09,13.524317121918722
1998-10,12.97760210803689
1998-11,12.434895833333332
1998-12,11.768488745980706
1999-01,11.054637865311308
1999-02,10.28858218318695
1999-03,9.417596034696405
1999-04,8.511941212492346
1999-05,7.571168988491824
1999-06,6.53869226154769
1999-07,5.413444378346222
1999-08,4.25280567040756
1999-09,3.1103286384976525
1999-10,1.9825072886297375
1999-11,0.8106543138390272
1999-12,-0.4027617951668585
2000-01,-1.6018306636155606
2000-02,-2.844141069397042
2000-03,-3.9637599093997737
2000-04,-5.191873589164786
2000-05,-6.475225225225226
2000-06,-7.77027027027027
2000-07,-8.972911963882618
2000-08,-10.141643059490086
2000-09,-11.326124075128059
2000-10,-12.34991423670669
2000-11,-13.210798391728892
2000-12,-13.980358174465627
2001-01,-14.593023255813954
2001-02,-14.8711943793911
2001-03,-15.035377358490564
2001-04,-15.059523809523808
2001-05,-14.93076459963877
2001-06,-14.590964590964592
2001-07,-14.197148171109733
2001-08,-13.619167717528374
2001-09,-12.836970474967908
2001-10,-12.198303979125896
2001-11,-10.986101919258768
2001-12,-7.924781732706515
2002-01,-3.4717494894486043
2002-02,0.34387895460797796
2002-03,3.5392088827203327
2002-04,7.077785564120533
2002-05,11.67728237791932
2002-06,17.79842744817727
2002-07,25.650289017341038
2002-08,34.160583941605836
2002-09,41.82621502209131
2002-10,47.99405646359584
2002-11,50.63197026022305
2002-12,47.70240700218819
2003-01,41.46685472496474
2003-02,36.3262508567512
2003-03,33.310991957104555
2003-04,31.02094240837696
2003-05,27.883396704689478
2003-06,23.058252427184467
2003-07,17.136285221391603
2003-08,12.18715995647443
2003-09,9.865005192107997
2003-10,10.291164658634539
2003-11,13.326752221125371
2003-12,18.666666666666668
2004-01,25.07477567298106
2004-02,31.573655103066866
2004-03,37.05379587732529
2004-04,41.7082917082917
2004-05,45.986124876114964
2004-06,50.54240631163708
2004-07,54.29553264604811
2004-08,55.674102812803106
2004-09,53.780718336483936
2004-10,49.24897587619481
2004-11,43.292682926829265
2004-12,36.95380774032459
2005-01,30.96851335193304
2005-02,25.257928926251434
2005-03,19.442406456346294
2005-04,13.25343672893902
2005-05,7.365919891378139
2005-06,1.8997707173272191
2005-07,-2.6726057906458798
2005-08,-6.074766355140187
2005-09,-8.082360172095882
2005-10,-8.905154010369015
2005-11,-8.72340425531915
2005-12,-8.143421452446065
2006-01,-7.699330493000608
2006-02,-7.4740695546064675
2006-03,-7.340294840294841
2006-04,-7.096171802054155
2006-05,-6.4179576351564975
2006-06,-5.07875281260045
2006-07,-3.7593984962406015
2006-08,-3.150912106135987
2006-09,-3.911735205616851
2006-10,-5.925677937730164
2006-11,-8.55810855810856
2006-12,-10.949388025140589
2007-01,-12.957467853610286
2007-02,-14.342235410484669
2007-03,-15.213788531653961
2007-04,-15.711892797319932
2007-05,-15.97972972972973
2007-06,-16.254656281747376
2007-07,-16.983695652173914
2007-08,-17.97945205479452
2007-09,-18.789144050104383
2007-10,-19.323843416370106
2007-11,-19.592134013109977
2007-12,-19.836552748885588
2008-01,-20.18939393939394
2008-02,-20.785219399538107
2008-03,-21.540265832681783
2008-04,-22.496025437201908
2008-05,-23.602734217933254
2008-06,-24.78770723817226
2008-07,-25.49099836333879
2008-08,-25.344467640918577
2008-09,-25.021422450728366
2008-10,-25.055138950154387
2008-11,-25.13586956521739
2008-12,-24.69879518072289
2009-01,-23.35073564309445
2009-02,-22.351797862001945
2009-03,-18.784255107125063
2009-04,-12.717948717948719
2009-05,-9.736842105263158
2009-06,-10.75268817204301
2009-07,-10.543657331136739
2009-08,-8.780760626398209
2009-09,-6.0
2009-10,-2.5897586815773983
2009-11,-0.6654567453115547
2009-12,-0.7384615384615384
2010-01,-2.2291021671826625
2010-02,-4.25531914893617
2010-03,-10.797546012269938
2010-04,-17.685076380728553
2010-05,-19.183673469387756
2010-06,-17.16867469879518
2010-07,-17.495395948434624
2010-08,-18.700183936235437
2010-09,-19.45288753799392
2010-10,-20.060422960725074
2010-11,-20.401948842874543
2010-12,-20.210787352758835
2011-01,-18.936035465484483
2011-02,-15.490196078431373
2011-03,-8.872077028885831
2011-04,-3.4975017844396863
2011-05,-1.0822510822510822
2011-06,0.2181818181818182
2011-07,2.8273809523809526
2011-08,2.3378582202111615
2011-09,1.7358490566037734
2011-10,5.6689342403628125
2011-11,12.930374904361134
2011-12,18.57031857031857
2012-01,21.484375
2012-02,23.27919566898685
2012-03,20.90566037735849
2012-04,15.310650887573965
2012-05,10.795040116703136
2012-06,12.264150943396226
2012-07,15.846599131693198
2012-08,21.223286661753868
2012-09,23.293768545994066
2012-10,18.669527896995707
2012-11,12.737127371273713
2012-12,10.550458715596331
2013-01,9.839228295819936
2013-02,7.841907151819323
2013-03,8.551810237203496
2013-04,13.534316869788327
2013-05,18.89400921658986
2013-06,18.487394957983195
2013-07,15.740162398500937
2013-08,13.98176291793313
2013-09,13.718411552346572
2013-10,14.165159734779989
2013-11,14.543269230769232
2013-12,14.285714285714285
2014-01,15.398126463700235
2014-02,17.10296684118674
2014-03,16.96377228292122
2014-04,15.593220338983052
2014-05,14.396456256921372
2014-06,14.12984178941626
2014-07,15.110631408526714
2014-08,16.053333333333335
2014-09,16.666666666666664
2014-10,18.057022175290392
2014-11,19.097586568730325
2014-12,19.91701244813278
2015-01,19.17808219178082
2015-02,18.330849478390462
2015-03,19.911504424778762
2015-04,22.87390029325513
2015-05,23.523717328170378
2015-06,21.79732313575526
2015-07,19.268635724331926
2015-08,18.887867647058822
2015-09,20.272108843537413
2015-10,20.930232558139537
2015-11,20.39647577092511
2015-12,19.031141868512112
2016-01,17.028522775649215
2016-02,14.189756507136861
2016-03,8.323083230832308
2016-04,3.182179793158314
2016-05,3.2523510971786838
2016-06,5.062794348508634
2016-07,4.638364779874213
2016-08,2.0873598763045997
2016-09,-1.0935143288084463
2016-10,-4.215976331360947
2016-11,-6.000731796560556
2016-12,-6.722383720930232
2017-01,-6.111313204801746
2017-02,-3.125
2017-03,2.34670704012112
2017-04,4.356206630686199
2017-05,2.0872865275142316
2017-06,2.017183414269705
2017-07,5.259203606311044
2017-08,7.989397955319955
2017-09,9.645444147922227
predictions,9.339722179092231
