Date,CR
1996-04,1.6713091922005572
1996-05,1.7608897126969416
1996-06,1.8518518518518516
1996-07,2.0351526364477337
1996-08,2.2181146025878005
1996-09,2.5878003696857674
1996-10,2.862419205909511
1996-11,3.2287822878228782
1996-12,3.591160220994475
1997-01,4.136029411764706
1997-02,4.582951420714941
1997-03,5.123513266239707
1997-04,5.662100456621005
1997-05,6.193078324225866
1997-06,6.7272727272727275
1997-07,7.252946509519492
1997-08,7.775768535262206
1997-09,8.198198198198197
1997-10,8.707360861759424
1997-11,9.025915996425379
1997-12,9.244444444444444
1998-01,9.443954104148279
1998-02,9.55302366345311
1998-03,9.48651000870322
1998-04,9.420916162489196
1998-05,9.090909090909092
1998-06,8.858603066439523
1998-07,8.368554522400675
1998-08,7.802013422818792
1998-09,7.243963363863447
1998-10,6.6061106523534265
1998-11,5.983606557377049
1998-12,5.451586655817739
1999-01,4.758064516129032
1999-02,4.24
1999-03,3.7360890302066774
1999-04,3.238546603475513
1999-05,2.8301886792452833
1999-06,2.503912363067293
1999-07,2.3400936037441498
1999-08,2.178988326848249
1999-09,2.096273291925466
1999-10,2.0914020139426803
1999-11,2.088167053364269
1999-12,2.1604938271604937
2000-01,2.3094688221709005
2000-02,2.379125095932464
2000-03,2.528735632183908
2000-04,2.754399387911247
2000-05,2.981651376146789
2000-06,2.9770992366412212
2000-07,3.048780487804878
2000-08,3.198781416603199
2000-09,3.193916349809886
2000-10,3.1866464339908953
2000-11,3.257575757575758
2000-12,3.2477341389728096
2001-01,3.160270880361174
2001-02,3.1484257871064467
2001-03,3.288490284005979
2001-04,3.201787043931496
2001-05,3.192279138827023
2001-06,3.1875463306152705
2001-07,3.1804733727810652
2001-08,3.1734317343173433
2001-09,3.2424465733235075
2001-10,3.2352941176470593
2001-11,3.521643433602348
2001-12,3.730797366495977
2002-01,3.6469730123997084
2002-02,3.1976744186046515
2002-03,2.7496382054992763
2002-04,2.525252525252525
2002-05,2.302158273381295
2002-06,2.3706896551724137
2002-07,2.5089605734767026
2002-08,2.7181688125894135
2002-09,2.8551034975017844
2002-10,2.92022792022792
2002-11,2.4096385542168677
2002-12,1.8335684062059237
2003-01,1.477832512315271
2003-02,1.4788732394366197
2003-03,1.4084507042253522
2003-04,1.5482054890921886
2003-05,1.89873417721519
2003-06,2.245614035087719
2003-07,2.5174825174825175
2003-08,2.6462395543175488
2003-09,2.8452463566967383
2003-10,3.183391003460208
2003-11,4.013840830449826
2003-12,4.986149584487535
2004-01,6.102635228848821
2004-02,7.147814018043026
2004-03,8.125
2004-04,8.8011088011088
2004-05,9.24775707384403
2004-06,9.540150995195608
2004-07,9.822646657571624
2004-08,10.244233378561738
2004-09,10.6612685560054
2004-10,10.932260228034876
2004-11,10.911510312707918
2004-12,10.751978891820581
2005-01,10.588235294117647
2005-02,10.55699481865285
2005-03,10.725754656390494
2005-04,10.955414012738855
2005-05,10.928616550852812
2005-06,10.651629072681704
2005-07,10.124223602484472
2005-08,9.353846153846154
2005-09,8.536585365853659
2005-10,7.73881499395405
2005-11,7.018596280743851
2005-12,6.31328171530673
2006-01,5.49645390070922
2006-02,4.393673110720562
2006-03,2.9582366589327145
2006-04,1.320321469575201
2006-05,-0.22779043280182232
2006-06,-1.4156285390713477
2006-07,-2.3688663282571913
2006-08,-3.2076533483398983
2006-09,-3.932584269662921
2006-10,-4.601571268237935
2006-11,-5.325112107623318
2006-12,-6.050420168067227
2007-01,-6.610644257703082
2007-02,-6.902356902356903
2007-03,-6.704225352112676
2007-04,-6.118980169971672
2007-05,-5.251141552511415
2007-06,-4.422745548535325
2007-07,-3.8128249566724435
2007-08,-3.3139534883720927
2007-09,-2.923976608187134
2007-10,-2.4705882352941173
2007-11,-1.9538188277087036
2007-12,-1.1926058437686344
2008-01,-0.4799040191961607
2008-02,0.06027727546714888
2008-03,0.30193236714975846
2008-04,0.24140012070006037
2008-05,-0.12048192771084339
2008-06,-0.4206730769230769
