Date,CR
1996-04,-2.642559109874826
1996-05,-2.3709902370990235
1996-06,-2.097902097902098
1996-07,-1.8258426966292134
1996-08,-1.5492957746478873
1996-09,-1.1299435028248588
1996-10,-0.708215297450425
1996-11,-0.425531914893617
1996-12,0.0
1997-01,0.42674253200568996
1997-02,0.7122507122507122
1997-03,1.1412268188302426
1997-04,1.4285714285714286
1997-05,1.7142857142857144
1997-06,2.0
1997-07,2.28898426323319
1997-08,2.432045779685265
1997-09,2.4285714285714284
1997-10,2.5677603423680457
1997-11,2.564102564102564
1997-12,2.414772727272727
1998-01,2.4079320113314444
1998-02,2.4045261669024045
1998-03,2.1156558533145273
1998-04,2.112676056338028
1998-05,1.8258426966292134
1998-06,1.5406162464985995
1998-07,1.2587412587412588
1998-08,1.1173184357541899
1998-09,0.9762900976290098
1998-10,0.6954102920723227
1998-11,0.5555555555555556
1998-12,0.4160887656033287
1999-01,0.2766251728907331
1999-02,0.13812154696132595
1999-03,0.2762430939226519
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.13812154696132595
1999-08,0.13812154696132595
1999-09,0.2762430939226519
1999-10,0.4143646408839779
1999-11,0.6906077348066298
1999-12,0.8287292817679558
2000-01,0.9655172413793104
2000-02,1.2413793103448276
2000-03,1.2396694214876034
2000-04,1.6551724137931034
2000-05,1.6551724137931034
2000-06,1.7931034482758619
2000-07,1.9310344827586208
2000-08,1.9310344827586208
2000-09,1.9283746556473829
2000-10,1.925722145804677
2000-11,1.9204389574759946
2000-12,2.054794520547945
2001-01,2.0491803278688523
2001-02,2.043596730245232
2001-03,2.1768707482993195
2001-04,2.03527815468114
2001-05,2.1709633649932156
2001-06,2.0325203252032518
2001-07,2.029769959404601
2001-08,2.165087956698241
2001-09,2.1621621621621623
2001-10,2.1592442645074224
2001-11,2.2880215343203227
2001-12,2.5503355704697985
2002-01,2.8112449799196786
2002-02,2.9372496662216285
2002-03,3.062583222370173
2002-04,3.4574468085106385
2002-05,3.5856573705179287
2002-06,3.9840637450199203
2002-07,4.111405835543767
2002-08,4.370860927152318
2002-09,4.62962962962963
2002-10,5.151915455746367
2002-11,5.394736842105264
2002-12,5.49738219895288
2003-01,5.729166666666666
2003-02,6.22568093385214
2003-03,6.5891472868217065
2003-04,6.812339331619537
2003-05,7.307692307692308
2003-06,7.790549169859514
2003-07,8.280254777070063
2003-08,8.756345177664974
2003-09,9.102402022756005
2003-10,9.296482412060302
2003-11,9.61298377028714
2003-12,10.049627791563276
2004-01,10.344827586206897
2004-02,10.5006105006105
2004-03,10.787878787878787
2004-04,11.311672683513839
2004-05,12.066905615292713
2004-06,13.033175355450238
2004-07,14.23529411764706
2004-08,15.519253208868145
2004-09,16.685979142526072
2004-10,17.35632183908046
2004-11,17.425968109339408
2004-12,17.13641488162345
2005-01,16.964285714285715
2005-02,16.795580110497237
2005-03,16.849015317286653
2005-04,16.864864864864863
2005-05,16.844349680170577
2005-06,16.457023060796647
2005-07,16.065911431513904
2005-08,15.353535353535353
2005-09,14.895729890764647
2005-10,14.593535749265426
2005-11,14.742967992240544
2005-12,15.014436958614052
2006-01,15.362595419847327
2006-02,15.610217596972564
2006-03,15.543071161048688
2006-04,15.17113783533765
2006-05,14.68978102189781
2006-06,14.041404140414041
2006-07,13.220940550133097
2006-08,12.171628721541156
2006-09,10.8038029386344
2006-10,9.401709401709402
2006-11,7.776838546069316
2006-12,6.108786610878661
2007-01,4.631927212572374
2007-02,3.1914893617021276
2007-03,1.6207455429497568
2007-04,0.24096385542168677
2007-05,-1.0342084327764518
2007-06,-2.209944751381215
2007-07,-3.369905956112853
2007-08,-4.371584699453552
2007-09,-5.070202808112325
2007-10,-5.546875
2007-11,-5.647058823529412
2007-12,-5.441640378548896
2008-01,-5.217391304347826
2008-02,-5.07533703409992
2008-03,-5.18341307814992
2008-04,-5.528846153846153
2008-05,-5.94855305466238
2008-06,-6.053268765133172
2008-07,-5.6772100567721
2008-08,-4.816326530612245
2008-09,-4.19063270336894
2008-10,-3.556658395368073
2008-11,-3.158769742310889
2008-12,-2.6688907422852375
2009-01,-3.586321934945788
2009-02,-3.9264828738512945
2009-03,-3.36417157275021
2009-04,-2.7141645462256148
2009-05,-2.307692307692308
2009-06,-1.804123711340206
2009-07,-2.6655202063628547
2009-08,-4.373927958833619
2009-09,-5.23156089193825
2009-10,-5.23156089193825
2009-11,-4.8927038626609445
2009-12,-5.8269065981148245
2010-01,-6.228373702422145
2010-02,-7.304347826086957
2010-03,-8.093994778067886
2010-04,-8.54402789886661
2010-05,-9.88626421697288
2010-06,-12.335958005249344
2010-07,-13.074204946996467
