Date,CR
1996-04,5.190989226248776
1996-05,4.56754130223518
1996-06,4.054054054054054
1996-07,3.3524904214559386
1996-08,2.8544243577545196
1996-09,2.462121212121212
1996-10,2.0754716981132075
1996-11,1.881467544684854
1996-12,1.7823639774859286
1997-01,1.8726591760299627
1997-02,2.0541549953314657
1997-03,2.332089552238806
1997-04,2.700186219739292
1997-05,3.1598513011152414
1997-06,3.710575139146568
1997-07,4.355885078776645
1997-08,4.995374653098982
1997-09,5.6377079482439925
1997-10,6.469500924214418
1997-11,7.202216066481995
1997-12,7.92626728110599
1998-01,8.731617647058822
1998-02,9.423604757548034
1998-03,10.209662716499544
1998-04,10.879419764279238
1998-05,11.441441441441441
1998-06,11.985688729874775
1998-07,12.433392539964476
1998-08,12.687224669603525
1998-09,12.773403324584425
1998-10,12.67361111111111
1998-11,12.4031007751938
1998-12,11.870196413321947
1999-01,11.242603550295858
1999-02,10.367892976588628
1999-03,9.429280397022332
1999-04,8.340147179067865
1999-05,7.19482619240097
1999-06,5.830670926517572
1999-07,4.423380726698262
1999-08,2.8928850664581707
1999-09,1.3964313421256789
1999-10,-0.15408320493066258
1999-11,-1.6858237547892718
1999-12,-3.2061068702290076
2000-01,-4.787234042553192
2000-02,-6.136363636363637
2000-03,-7.558578987150416
2000-04,-8.981132075471699
2000-05,-10.180995475113122
2000-06,-11.320754716981133
2000-07,-12.329803328290469
2000-08,-13.145896656534955
2000-09,-13.84850803366488
2000-10,-14.429012345679013
2000-11,-14.886983632112235
2000-12,-15.141955835962145
2001-01,-15.16360734237829
2001-02,-15.09281678773204
2001-03,-14.717906786590351
2001-04,-14.096185737976782
2001-05,-13.43408900083963
2001-06,-12.680851063829786
2001-07,-11.82053494391717
2001-08,-11.023622047244094
2001-09,-10.124333925399645
2001-10,-9.377817853922453
2001-11,-7.967032967032966
2001-12,-5.855018587360595
2002-01,-4.045155221072436
2002-02,-2.6615969581749046
2002-03,-1.342281879194631
2002-04,-0.28957528957528955
2002-05,0.4849660523763337
2002-06,1.1695906432748537
2002-07,2.152641878669276
2002-08,4.2281219272369714
2002-09,7.312252964426877
2002-10,11.54228855721393
2002-11,15.024875621890546
2002-12,16.979269496544916
2003-01,18.333333333333332
2003-02,19.43359375
2003-03,20.01943634596696
2003-04,20.329138431752177
2003-05,20.752895752895753
2003-06,21.19460500963391
2003-07,21.0727969348659
2003-08,19.528301886792455
2003-09,16.666666666666664
2003-10,12.756467439785906
2003-11,8.910034602076125
2003-12,5.822784810126582
2004-01,3.7282518641259323
2004-02,2.616516762060507
2004-03,2.0242914979757085
2004-04,1.850362027353178
2004-05,1.5987210231814548
2004-06,1.2718600953895072
2004-07,0.949367088607595
2004-08,0.7103393843725335
2004-09,0.4735595895816891
2004-10,0.4746835443037975
2004-11,0.5559968228752978
2004-12,0.6379585326953748
2005-01,0.6389776357827476
2005-02,0.398406374501992
2005-03,0.07936507936507936
2005-04,-0.1579778830963665
2005-05,-0.3147128245476003
2005-06,-0.3139717425431711
2005-07,-0.3134796238244514
2005-08,-0.1567398119122257
2005-09,0.3142183817753339
2005-10,0.7874015748031495
2005-11,1.5007898894154819
2005-12,2.13946117274168
2006-01,2.619047619047619
2006-02,2.9365079365079363
2006-03,3.0927835051546393
2006-04,2.9272151898734178
2006-05,2.6835043409629047
2006-06,2.283464566929134
2006-07,1.9654088050314464
2006-08,1.5698587127158554
2006-09,0.8613938919342208
2006-10,-0.078125
2006-11,-1.3229571984435797
2006-12,-2.7152831652443754
2007-01,-4.176334106728538
2007-02,-5.397070161912105
2007-03,-6.384615384615384
2007-04,-6.840891621829362
2007-05,-7.071483474250577
2007-06,-7.005388760585066
2007-07,-7.0161912104857365
2007-08,-6.800618238021638
2007-09,-6.444099378881988
2007-10,-5.7075840500390935
2007-11,-4.8107255520504735
2007-12,-3.7480063795853265
2008-01,-2.5020177562550443
2008-02,-1.3854930725346373
2008-03,-0.3286770747740345
2008-04,0.33003300330033003
2008-05,0.8271298593879239
2008-06,0.9933774834437087
2008-07,1.1608623548922055
2008-08,1.1608623548922055
2008-09,1.4107883817427387
2008-10,1.658374792703151
2008-11,1.9884009942004972
2008-12,2.31980115990058
2009-01,2.4834437086092715
2009-02,2.396694214876033
2009-03,2.225886232481451
2009-04,1.9736842105263157
2009-05,1.6406890894175554
2009-06,1.639344262295082
2009-07,1.3114754098360655
2009-08,0.819672131147541
2009-09,0.0
2009-10,-1.3866231647634584
2009-11,-2.680747359870024
2009-12,-3.562753036437247
2010-01,-4.038772213247173
2010-02,-4.277643260694108
2010-03,-5.64516129032258
2010-04,-8.225806451612904
2010-05,-10.976594027441484
2010-06,-12.822580645161292
2010-07,-13.187702265372167
2010-08,-12.845528455284553
2010-09,-11.783960720130933
2010-10,-10.008271298593879
2010-11,-8.514190317195327
2010-12,-7.304785894206549
2011-01,-6.397306397306397
2011-02,-5.81787521079258
2011-03,-3.2478632478632483
2011-04,2.8119507908611596
2011-05,10.244786944696283
2011-06,15.541165587419057
2011-07,18.173345759552657
2011-08,19.58955223880597
2011-09,19.758812615955474
2011-10,18.933823529411764
2011-11,18.43065693430657
2011-12,18.478260869565215
2012-01,18.794964028776977
2012-02,18.889883616830797
2012-03,16.519434628975265
2012-04,11.196581196581198
2012-05,5.509868421052631
2012-06,1.921537229783827
2012-07,0.23659305993690852
2012-08,-0.858034321372855
2012-09,-1.8590240123934934
2012-10,-2.8593508500772797
2012-11,-3.5439137134052388
2012-12,-4.892966360856269
2013-01,-7.267221801665405
2013-02,-9.563253012048193
2013-03,-9.32524639878696
2013-04,-7.609531129900077
2013-05,-5.378020265003897
2013-06,-4.32050274941084
2013-07,-4.799370574350905
2013-08,-5.586152635719905
2013-09,-5.130228887134964
2013-10,-3.8186157517899764
2013-11,-2.7955271565495208
2013-12,-1.929260450160772
2014-01,-0.326530612244898
2014-02,2.9975020815986677
2014-03,5.351170568561873
2014-04,6.405990016638935
2014-05,5.848434925864909
2014-06,5.829228243021347
2014-07,7.520661157024794
2014-08,10.333333333333334
2014-09,11.231281198003327
2014-10,10.256410256410255
2014-11,8.874281018898932
2014-12,9.180327868852459
2015-01,10.728910728910728
2015-02,10.670978172999192
2015-03,8.88888888888889
2015-04,7.193119624706802
2015-05,6.848249027237355
2015-06,7.370054305663305
2015-07,7.609531129900077
2015-08,5.740181268882175
2015-09,4.263275991024682
2015-10,6.001500375093773
2015-11,9.20754716981132
2015-12,10.735735735735735
2016-01,9.689349112426035
2016-02,8.838568298027758
2016-03,8.965014577259476
2016-04,9.117432530999272
2016-05,8.375819373634377
2016-06,7.442196531791907
2016-07,6.642857142857143
2016-08,6.928571428571429
2016-09,8.24964131994261
2016-10,8.209483368719038
2016-11,6.357982031789911
2016-12,3.593220338983051
2017-01,2.7646662171274445
2017-02,3.087248322147651
2017-03,4.414715719063545
2017-04,5.949197860962567
2017-05,8.46774193548387
2017-06,10.289172831203766
2017-07,10.850636302746148
2017-08,11.422845691382765
2017-09,11.332007952286283
predictions,10.589539000814616
