Date,CR
1996-04,11.560283687943262
1996-05,12.112676056338028
1996-06,12.736179146256124
1996-07,13.194444444444445
1996-08,13.655172413793103
1996-09,14.03148528405202
1996-10,14.17910447761194
1996-11,14.266487213997308
1996-12,14.190539640239841
1997-01,13.965744400527008
1997-02,13.680781758957655
1997-03,13.191763191763192
1997-04,12.587412587412588
1997-05,11.934673366834172
1997-06,11.1731843575419
1997-07,10.429447852760736
1997-08,9.648058252427184
1997-09,8.883553421368548
1997-10,8.19964349376114
1997-11,7.597173144876325
1997-12,7.05950991831972
1998-01,6.589595375722543
1998-02,6.2464183381088825
1998-03,5.912450255827174
1998-04,5.702992659514399
1998-05,5.611672278338945
1998-06,5.527638190954774
1998-07,5.444444444444444
1998-08,5.4786939679026005
1998-09,5.4575523704520394
1998-10,5.436573311367381
1998-11,5.473453749315818
1998-12,5.395095367847412
1999-01,5.368763557483731
1999-02,5.285868392664509
1999-03,5.152979066022544
1999-04,5.021367521367521
1999-05,4.675876726886291
1999-06,4.391534391534392
1999-07,4.004214963119073
1999-08,3.5676810073452256
1999-09,3.1887088342916883
1999-10,2.7604166666666665
1999-11,2.2833419823559935
1999-12,1.8097207859358841
2000-01,1.3381369016984046
2000-02,0.9733606557377049
2000-03,0.6636038795303726
2000-04,0.254323499491353
2000-05,0.0
2000-06,-0.30410542321338063
2000-07,-0.5065856129685917
2000-08,-0.7092198581560284
2000-09,-0.8611955420466059
2000-10,-0.963000506842372
2000-11,-1.0147133434804667
2000-12,-0.9649568308786186
2001-01,-0.9141696292534282
2001-02,-0.8117706747843734
2001-03,-0.6085192697768762
2001-04,-0.35514967021816335
2001-05,-0.15228426395939085
2001-06,0.1525165226232842
2001-07,0.45824847250509165
2001-08,0.7653061224489796
2001-09,1.0730710270822688
2001-10,1.2794268167860798
2001-11,1.9477191184008202
2001-12,2.8205128205128207
2002-01,3.2803690415171705
2002-02,3.1202046035805626
2002-03,2.9081632653061225
2002-04,2.74949083503055
2002-05,2.796136248093543
2002-06,2.99492385786802
2002-07,3.1931069437404966
2002-08,3.4936708860759493
2002-09,3.58948432760364
2002-10,3.7897928246589183
2002-11,3.469079939668175
2002-12,2.892768079800499
2003-01,2.7791563275434243
2003-02,3.273809523809524
2003-03,3.7183936539414972
2003-04,4.112983151635283
2003-05,4.20375865479723
2003-06,4.0413997042878265
2003-07,3.781925343811395
2003-08,3.4246575342465753
2003-09,3.22108345534407
2003-10,3.0185004868549172
2003-11,2.9640427599611274
2003-12,3.005332040717402
2004-01,3.1385803959439884
2004-02,3.266090297790586
2004-03,3.5372848948374758
2004-04,3.998096144693003
2004-05,4.888467014712862
2004-06,6.252960682141165
2004-07,8.282063416942735
2004-08,11.21097445600757
2004-09,15.035460992907801
2004-10,19.4234404536862
2004-11,23.643227937706467
2004-12,27.15294117647059
2005-01,29.681647940074907
2005-02,31.58139534883721
2005-03,33.2409972299169
2005-04,34.78260869565217
2005-05,35.97285067873303
2005-06,36.4690147124387
2005-07,35.70804195804196
2005-08,33.30497660569971
2005-09,29.05877517468146
2005-10,23.822714681440445
2005-11,18.740458015267176
2005-12,14.544781643227239
2006-01,11.335740072202166
2006-02,8.589607635206786
2006-03,5.959805959805959
2006-04,3.395585738539898
2006-05,0.9983361064891847
2006-06,-1.1434171839268212
2006-07,-2.9629629629629632
2006-08,-4.148053605615827
2006-09,-4.554140127388535
2006-10,-4.47427293064877
2006-11,-4.339440694310511
2006-12,-4.361873990306947
2007-01,-4.474708171206226
2007-02,-4.39453125
2007-03,-4.185742315238718
2007-04,-3.842364532019704
2007-05,-3.3937397034596377
2007-06,-2.9081295439524126
2007-07,-2.6883504812479257
2007-08,-3.129161118508655
2007-09,-3.770437103770437
2007-10,-4.349280695884912
2007-11,-4.704301075268817
2007-12,-4.797297297297297
2008-01,-4.820095044127631
2008-02,-4.902962206332993
2008-03,-5.255972696245734
2008-04,-5.908469945355192
2008-05,-6.718963165075034
2008-06,-7.794417971409122
