Date,CR
1996-04,2.8935185185185186
1996-05,2.886836027713626
1996-06,2.8768699654775602
1996-07,2.9850746268656714
1996-08,3.096330275229358
1996-09,3.0892448512585813
1996-10,3.2
1996-11,3.3105022831050226
1996-12,3.3029612756264237
1997-01,3.5227272727272725
1997-02,3.6240090600226504
1997-03,3.724604966139955
1997-04,3.937007874015748
1997-05,4.264870931537598
1997-06,4.586129753914989
1997-07,4.9052396878483835
1997-08,5.450500556173527
1997-09,5.88235294117647
1997-10,6.423034330011074
1997-11,7.07182320441989
1997-12,7.82800441014333
1998-01,8.45225027442371
1998-02,9.180327868852459
1998-03,9.902067464635474
1998-04,10.714285714285714
1998-05,11.517761033369215
1998-06,12.192513368983956
1998-07,12.964930924548353
1998-08,13.502109704641349
1998-09,14.150943396226415
1998-10,14.568158168574403
1998-11,14.963880288957688
1998-12,15.235173824130879
1999-01,15.384615384615385
1999-02,15.515515515515515
1999-03,15.544554455445544
1999-04,15.347018572825025
1999-05,15.154440154440154
1999-06,14.871306005719735
1999-07,14.299153339604892
1999-08,13.847583643122677
1999-09,13.223140495867769
1999-10,12.534059945504087
1999-11,11.669658886894076
1999-12,10.736468500443657
2000-01,9.912280701754387
2000-02,9.01213171577123
2000-03,8.226221079691516
2000-04,7.457627118644068
2000-05,6.789606035205365
2000-06,6.141078838174273
2000-07,5.596707818930041
2000-08,4.979591836734694
2000-09,4.5417680454176805
2000-10,4.277643260694108
2000-11,4.019292604501608
2000-12,3.8461538461538463
2001-01,3.750997605746209
2001-02,3.7360890302066774
2001-03,3.800475059382423
2001-04,4.022082018927445
2001-05,4.081632653061225
2001-06,4.222048475371384
2001-07,4.442712392829307
2001-08,4.58786936236392
2001-09,4.7323506594259115
2001-10,4.721362229102167
2001-11,4.7913446676970635
2001-12,4.938271604938271
2002-01,4.615384615384616
2002-02,4.137931034482759
2002-03,3.7376048817696415
2002-04,3.10841546626232
2002-05,2.790346907993967
2002-06,2.4756189047261814
2002-07,2.2388059701492535
2002-08,2.1561338289962824
2002-09,2.148148148148148
2002-10,2.5868440502586845
2002-11,3.023598820058997
2002-12,3.2352941176470593
2003-01,3.602941176470588
2003-02,3.7527593818984544
2003-03,3.5294117647058822
2003-04,3.4558823529411766
2003-05,3.301540719002201
2003-06,3.3674963396778916
2003-07,3.5036496350364965
2003-08,3.566229985443959
2003-09,3.625815808556925
2003-10,3.5302593659942363
2003-11,3.7938439513242663
2003-12,4.5584045584045585
2004-01,5.748757984386089
2004-02,7.234042553191489
2004-03,8.664772727272728
2004-04,9.381663113006397
2004-05,9.090909090909092
2004-06,7.861189801699717
2004-07,6.276445698166431
2004-08,4.919184820801124
2004-09,3.568929321203639
2004-10,2.2268615170494086
2004-11,0.6896551724137931
2004-12,-1.021798365122616
2005-01,-2.684563758389262
2005-02,-4.166666666666666
2005-03,-5.228758169934641
2005-04,-5.782975958414554
2005-05,-5.6640625
2005-06,-4.79317137229153
2005-07,-3.3842070338420704
2005-08,-1.7414601473543203
2005-09,-0.06756756756756757
2005-10,1.4976174268209665
2005-11,2.945205479452055
2005-12,4.267033723331039
2006-01,5.310344827586206
2006-02,6.211180124223603
2006-03,7.1724137931034475
2006-04,8.344827586206897
2006-05,9.454796411318151
2006-06,10.413793103448276
2006-07,11.332417582417582
2006-08,12.338104976141787
2006-09,13.387423935091277
2006-10,14.151576123407109
2006-11,14.171656686626747
2006-12,13.2013201320132
2007-01,11.19842829076621
2007-02,8.641975308641975
2007-03,6.241956241956242
2007-04,4.392106938255888
2007-05,3.467843631778058
2007-06,3.0605871330418486
2007-07,2.4676125848241828
2007-08,1.2742718446601942
2007-09,-0.11926058437686345
2007-10,-1.1750881316098707
2007-11,-1.3403263403263403
2007-12,-0.46647230320699706
2008-01,1.1778563015312131
2008-02,3.289473684210526
2008-03,5.390672319806178
2008-04,6.951219512195123
2008-05,7.434491163924436
2008-06,6.848484848484848
2008-07,5.659241420830825
2008-08,4.433792690233672
2008-09,3.2835820895522385
2008-10,1.9619500594530321
2008-11,0.5906674542232723
2008-12,-0.5858230814294083
2009-01,-1.5133876600698486
2009-02,-2.1424435437174294
2009-03,-3.5632183908045976
2009-04,-4.846066134549601
2009-05,-5.388542257515598
2009-06,-5.048213272830402
2009-07,-4.786324786324787
2009-08,-4.647160068846816
2009-09,-4.855491329479769
2009-10,-4.606413994169096
2009-11,-4.286553141514974
2009-12,-4.007071302298174
2010-01,-3.664302600472813
2010-02,-3.727810650887574
2010-03,-3.4564958283671037
2010-04,-3.2953864589574597
2010-05,-3.8369304556354913
2010-06,-4.7192353643966545
2010-07,-4.488330341113106
2010-08,-3.429602888086643
2010-09,-1.4580801944106925
2010-10,-0.4278728606356968
2010-11,-0.98159509202454
2010-12,-1.4732965009208103
2011-01,-1.1042944785276074
2011-02,0.2458512599877074
2011-03,1.5432098765432098
2011-04,2.478314745972739
2011-05,4.301745635910224
2011-06,6.896551724137931
2011-07,7.7067669172932325
2011-08,7.414330218068536
2011-09,6.165228113440198
2011-10,5.770411295273173
2011-11,6.815365551425032
2011-12,5.919003115264798
2012-01,4.528535980148883
2012-02,4.475781729000613
2012-03,5.106382978723404
2012-04,4.776299879081016
2012-05,2.809324566646742
2012-06,-0.5278592375366569
2012-07,-2.036067481093659
2012-08,-2.784222737819025
2012-09,-3.2520325203252036
2012-10,-3.3662217063261752
2012-11,-2.5522041763341066
2012-12,0.2352941176470588
2013-01,2.314540059347181
2013-02,1.4671361502347418
2013-03,0.1735106998264893
2013-04,0.634737449509521
2013-05,2.3255813953488373
2013-06,4.952830188679245
2013-07,7.8384798099762465
2013-08,10.441527446300716
2013-09,12.364945978391356
2013-10,13.573573573573574
2013-11,13.750000000000002
2013-12,12.55868544600939
2014-01,10.556844547563806
2014-02,9.196067090803933
2014-03,9.006928406466514
2014-04,8.944954128440367
2014-05,8.636363636363637
2014-06,8.258426966292134
2014-07,5.8370044052863435
2014-08,2.863317125877904
2014-09,2.083333333333333
2014-10,1.4278159703860391
2014-11,0.6279434850863422
2014-12,2.2419186652763297
2015-01,5.403987408184681
2015-02,7.521186440677965
2015-03,7.944915254237288
2015-04,6.894736842105263
2015-05,4.968619246861924
2015-06,2.127659574468085
2015-07,1.040582726326743
2015-08,1.9432773109243697
2015-09,1.726844583987441
2015-10,0.9384775808133473
2015-11,0.10400416016640666
2015-12,-1.2748597654258031
2016-01,-2.4888003982080638
2016-02,-2.9064039408866997
2016-03,-3.7782139352306183
2016-04,-2.5603151157065485
2016-05,0.6975585450921774
2016-06,5.233739837398374
2016-07,7.8784757981462405
2016-08,7.315816589386914
2016-09,6.378600823045268
2016-10,7.644628099173553
2016-11,9.922077922077923
2016-12,8.729338842975206
2017-01,6.023481368044921
2017-02,4.4647387113140535
2017-03,5.50739418663947
2017-04,4.648812531581607
2017-05,1.929737753587333
2017-06,-1.7865765330758085
2017-07,-3.2458233890214796
2017-08,-1.2481997119539128
2017-09,1.3056092843326885
predictions,-1.2164115399662014
