Date,CR
1996-04,8.560794044665013
1996-05,8.251231527093596
1996-06,7.711138310893513
1996-07,7.177615571776156
1996-08,6.5375302663438255
1996-09,5.776173285198556
1996-10,4.904306220095694
1996-11,4.0428061831153395
1996-12,3.0696576151121606
1997-01,2.102803738317757
1997-02,1.2731481481481481
1997-03,0.45977011494252873
1997-04,-0.34285714285714286
1997-05,-1.023890784982935
1997-06,-1.4772727272727273
1997-07,-1.9296254256526675
1997-08,-2.159090909090909
1997-09,-2.2753128555176336
1997-10,-2.1664766248574687
1997-11,-1.9428571428571426
1997-12,-1.6036655211912942
1998-01,-1.1441647597254003
1998-02,-0.4571428571428572
1998-03,0.34324942791762014
1998-04,1.0321100917431194
1998-05,1.7241379310344827
1998-06,2.422145328719723
1998-07,3.125
1998-08,3.8327526132404177
1998-09,4.423748544819558
1998-10,4.895104895104895
1998-11,5.244755244755245
1998-12,5.587892898719441
1999-01,5.787037037037037
1999-02,5.855338691159587
1999-03,5.815279361459521
1999-04,5.788876276958002
1999-05,5.762711864406779
1999-06,5.743243243243244
1999-07,5.611672278338945
1999-08,5.480984340044743
1999-09,5.351170568561873
1999-10,5.555555555555555
1999-11,5.758582502768549
1999-12,6.174200661521499
2000-01,6.564551422319474
2000-02,7.266811279826464
2000-03,8.189655172413794
2000-04,9.2274678111588
2000-05,10.149572649572649
2000-06,11.075612353567625
2000-07,12.008501594048884
2000-08,13.043478260869565
2000-09,14.074074074074074
2000-10,14.947368421052632
2000-11,15.916230366492146
2000-12,16.614745586708203
2001-01,17.453798767967147
2001-02,18.200202224469162
2001-03,18.824701195219124
2001-04,19.44990176817289
2001-05,19.786614936954415
2001-06,20.13422818791946
2001-07,20.398481973434535
2001-08,20.544090056285178
2001-09,20.686456400742117
2001-10,20.51282051282051
2001-11,21.951219512195124
2001-12,24.577025823686554
2002-01,25.786713286713287
2002-02,25.235243798118052
2002-03,25.649622799664712
2002-04,26.726973684210524
2002-05,28.663967611336034
2002-06,30.80606544293695
2002-07,33.018124507486206
2002-08,35.097276264591436
2002-09,37.2021521906226
2002-10,39.43768996960486
2002-11,39.18518518518518
2002-12,36.95496783416726
2003-01,35.23280055594162
2003-02,34.69945355191257
2003-03,33.15543695797198
2003-04,31.53796236210253
2003-05,30.459408432976716
2003-06,30.201342281879196
2003-07,30.68720379146919
2003-08,31.566820276497698
2003-09,32.26890756302521
2003-10,32.80653950953678
2003-11,33.04949441192123
2003-12,33.194154488517746
2004-01,33.60739979445015
2004-02,34.27991886409736
2004-03,35.07014028056113
2004-04,35.76714356191416
2004-05,35.74529667149059
2004-06,34.864104967197754
2004-07,33.40888485947416
2004-08,31.47985989492119
2004-09,29.39432443879712
2004-10,27.041444398851045
2004-11,24.92
2004-12,22.962382445141067
2005-01,21.269230769230766
2005-02,19.561933534743204
2005-03,17.878338278931754
2005-04,15.95203488372093
2005-05,13.859275053304904
2005-06,11.640027797081306
2005-07,9.44614339109752
2005-08,7.425907425907425
2005-09,5.859247135842881
2005-10,4.715762273901809
2005-11,3.9385206532180597
2005-12,3.4098151688973872
2006-01,2.7909927053599746
2006-02,1.8003790271636133
2006-03,0.28319697923222154
2006-04,-1.5669069257286117
2006-05,-3.5892634207240945
2006-06,-5.602240896358544
2006-07,-7.389009624340267
2006-08,-8.958462492250465
2006-09,-10.54421768707483
2006-10,-12.02961135101789
2006-11,-13.216266173752311
2006-12,-13.959938366718028
2007-01,-14.254859611231103
2007-02,-14.117282035370774
2007-03,-13.335425164731724
2007-04,-12.193568927093281
2007-05,-11.20103593395921
2007-06,-10.748433893834488
2007-07,-10.89507207509219
2007-08,-11.440245148110318
2007-09,-12.132734185966125
2007-10,-12.97335203366059
2007-11,-13.738019169329075
2007-12,-14.577363896848135
2008-01,-15.581144296509535
2008-02,-16.76300578034682
2008-03,-18.139029688631428
2008-04,-19.470630891950687
2008-05,-20.524972657674077
2008-06,-21.019578869597343
2008-07,-20.692249811888637
2008-08,-19.76163014225298
2008-09,-18.568056648308417
2008-10,-17.16357775987107
2008-11,-15.720164609053496
2008-12,-13.920335429769393
2009-01,-12.915601023017903
2009-02,-11.50173611111111
2009-03,-10.526315789473683
2009-04,-10.670868977937866
2009-05,-10.458715596330276
2009-06,-8.091674462114124
2009-07,-6.641366223908918
2009-08,-6.0852898897939625
2009-09,-5.942028985507246
2009-10,-5.642023346303502
2009-11,-5.46875
2009-12,-6.088650754992694
2010-01,-6.1184532550171316
2010-02,-5.88523786169691
2010-03,-4.646564508156203
2010-04,-2.368951612903226
2010-05,-1.331967213114754
