Date,CR
1996-04,15.555555555555555
1996-05,17.647058823529413
1996-06,20.146520146520146
1996-07,22.99270072992701
1996-08,25.724637681159418
1996-09,28.41726618705036
1996-10,31.428571428571427
1996-11,34.275618374558306
1996-12,36.933797909407666
1997-01,39.249146757679185
1997-02,41.80602006688963
1997-03,43.9344262295082
1997-04,46.15384615384615
1997-05,47.5
1997-06,49.08536585365854
1997-07,49.85163204747774
1997-08,50.14409221902017
1997-09,50.42016806722689
1997-10,50.27173913043478
1997-11,49.73684210526316
1997-12,49.10941475826972
1998-01,48.03921568627451
1998-02,46.69811320754717
1998-03,45.558086560364465
1998-04,43.640350877192986
1998-05,41.94915254237288
1998-06,39.672801635991824
1998-07,37.82178217821782
1998-08,35.70057581573896
1998-09,33.33333333333333
1998-10,31.103074141048825
1998-11,28.646748681898064
1998-12,26.621160409556317
1999-01,24.503311258278146
1999-02,22.668810289389068
1999-03,20.970266040688575
1999-04,19.389312977099237
1999-05,17.91044776119403
1999-06,16.83748169838946
1999-07,15.804597701149426
1999-08,14.85148514851485
1999-09,14.24581005586592
1999-10,13.655172413793103
1999-11,13.524590163934427
1999-12,12.93800539083558
2000-01,12.76595744680851
2000-02,12.58191349934469
2000-03,12.548512289780078
2000-04,12.65984654731458
2000-05,12.531645569620252
2000-06,12.280701754385964
2000-07,11.786600496277917
2000-08,11.453201970443349
2000-09,11.00244498777506
2000-10,10.315533980582524
2000-11,9.50661853188929
2000-12,8.83054892601432
2001-01,8.018867924528301
2001-02,7.334109429569266
2001-03,6.666666666666667
2001-04,5.902383654937571
2001-05,5.286839145106861
2001-06,4.464285714285714
2001-07,3.884572697003329
2001-08,3.2044198895027622
2001-09,2.5330396475770924
2001-10,2.0902090209020905
2001-11,1.4285714285714286
2001-12,0.7675438596491228
2002-01,0.32751091703056767
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.2136752136752137
2002-06,0.9615384615384616
2002-07,1.6025641025641024
2002-08,2.462526766595289
2002-09,3.22234156820623
2002-10,4.094827586206897
2002-11,5.308775731310942
2002-12,6.528835690968444
2003-01,7.290533188248095
2003-02,7.809110629067245
2003-03,8.081896551724139
2003-04,8.896034297963558
2003-05,9.808102345415778
2003-06,10.158730158730158
2003-07,9.989484752891693
2003-08,9.299895506792058
2003-09,8.74089490114464
2003-10,8.281573498964804
2003-11,7.304526748971194
2003-12,5.209397344228805
2004-01,1.6227180527383367
2004-02,-2.9175050301810868
2004-03,-7.178464606181456
2004-04,-10.826771653543307
2004-05,-13.689320388349516
2004-06,-15.561959654178676
2004-07,-16.730401529636712
2004-08,-17.304015296367112
2004-09,-17.416267942583733
2004-10,-17.39961759082218
2004-11,-16.39501438159156
2004-12,-13.980582524271846
2005-01,-10.27944111776447
2005-02,-6.321243523316062
2005-03,-3.4371643394199785
2005-04,-2.207505518763797
2005-05,-2.1372328458942635
2005-06,-2.1615472127417523
2005-07,-1.377726750861079
2005-08,0.11560693641618498
2005-09,1.2746234067207416
2005-10,1.9675925925925926
2005-11,1.146788990825688
2005-12,-0.5643340857787811
2006-01,-1.8909899888765296
2006-02,-2.101769911504425
2006-03,-1.1123470522803114
2006-04,0.5643340857787811
2006-05,2.1839080459770113
2006-06,3.0232558139534884
2006-07,2.5611175785797435
2006-08,1.1547344110854503
2006-09,-0.11441647597254005
2006-10,-1.2485811577752552
2006-11,-1.8140589569160999
2006-12,-1.9296254256526675
2007-01,-2.0408163265306123
2007-02,-2.0338983050847457
2007-03,-1.9122609673790776
2007-04,-1.7957351290684627
2007-05,-1.687289088863892
2007-06,-1.580135440180587
2007-07,-1.2485811577752552
2007-08,-0.684931506849315
2007-09,-0.11454753722794961
2007-10,0.5747126436781609
2007-11,1.2702078521939952
2007-12,1.8518518518518516
2008-01,2.5462962962962963
2008-02,3.1141868512110724
2008-03,3.555045871559633
2008-04,3.8857142857142852
2008-05,4.233409610983982
2008-06,4.81651376146789
2008-07,5.632183908045977
2008-08,6.666666666666667
2008-09,8.142201834862385
2008-10,10.514285714285714
2008-11,12.998859749144811
2008-12,14.431818181818182
2009-01,14.89841986455982
2009-02,15.324384787472036
2009-03,15.614617940199334
2009-04,16.611661166116612
2009-05,18.990120746432492
2009-06,19.912472647702405
2009-07,19.58650707290533
2009-08,17.349137931034484
2009-09,13.149522799575822
2009-10,7.135470527404343
2009-11,1.7154389505549947
2009-12,-1.787487586891758
2010-01,-3.536345776031434
2010-02,-5.916585838991271
2010-03,-8.333333333333332
2010-04,-10.09433962264151
2010-05,-11.346863468634687
2010-06,-11.13138686131387
2010-07,-10.37306642402184
2010-08,-9.274563820018365
2010-09,-8.059981255857544
2010-10,-6.370656370656371
2010-11,-3.869047619047619
2010-12,-2.1233569261880687
2011-01,-2.4439918533604885
2011-02,-2.0618556701030926
2011-03,-0.9404388714733543
2011-04,-1.3641133263378804
2011-05,-2.91363163371488
2011-06,-4.722792607802875
