Date,CR
1996-04,8.507670850767084
1996-05,8.022130013831259
1996-06,7.6923076923076925
1996-07,7.220708446866484
1996-08,6.756756756756757
1996-09,6.3002680965147455
1996-10,5.858854860186418
1996-11,5.423280423280423
1996-12,4.993429697766097
1997-01,4.563233376792699
1997-02,4.280155642023346
1997-03,4.0
1997-04,3.7275064267352187
1997-05,3.585147247119078
1997-06,3.316326530612245
1997-07,3.176620076238882
1997-08,3.0379746835443036
1997-09,2.900378310214376
1997-10,2.8930817610062896
1997-11,2.8858218318695106
1997-12,2.8785982478097623
1998-01,2.8678304239401498
1998-02,2.8606965174129355
1998-03,2.8535980148883375
1998-04,3.0978934324659235
1998-05,3.0902348578491967
1998-06,3.3333333333333335
1998-07,3.32512315270936
1998-08,3.562653562653563
1998-09,3.6764705882352944
1998-10,3.9119804400977993
1998-11,4.024390243902439
1998-12,4.257907542579075
1999-01,4.363636363636364
1999-02,4.594921402660217
1999-03,4.8250904704463204
1999-04,4.807692307692308
1999-05,5.0359712230215825
1999-06,5.137395459976105
1999-07,5.363528009535161
1999-08,5.456702253855279
1999-09,5.555555555555555
1999-10,5.647058823529412
1999-11,5.74443141852286
1999-12,5.717619603267211
2000-01,5.691056910569105
2000-02,5.780346820809249
2000-03,5.7537399309551205
2000-04,5.963302752293578
2000-05,6.050228310502283
2000-06,6.136363636363637
2000-07,6.334841628959276
2000-08,6.411698537682789
2000-09,6.606942889137738
2000-10,6.7928730512249444
2000-11,7.095343680709535
2000-12,7.505518763796909
2001-01,7.802197802197802
2001-02,8.087431693989071
2001-03,8.487486398258977
2001-04,8.874458874458876
2001-05,9.364908503767493
2001-06,9.850107066381156
2001-07,10.212765957446807
2001-08,10.676532769556026
2001-09,11.134453781512606
2001-10,11.470281543274243
2001-11,12.111801242236025
2001-12,12.93634496919918
2002-01,13.863404689092762
2002-02,14.155712841253793
2002-03,14.44332998996991
2002-04,14.512922465208748
2002-05,14.173228346456693
2002-06,13.742690058479532
2002-07,13.030888030888029
2002-08,11.938872970391595
2002-09,10.869565217391305
2002-10,10.009354536950422
2002-11,8.956602031394276
2002-12,7.636363636363637
2003-01,6.445837063563116
2003-02,5.757307351638618
2003-03,4.995617879053462
2003-04,4.340277777777778
2003-05,3.9655172413793105
2003-06,3.6846615252784916
2003-07,3.7574722459436374
2003-08,4.010238907849829
2003-09,4.177323103154305
2003-10,4.081632653061225
2003-11,3.728813559322034
2003-12,3.209459459459459
2004-01,2.6913372582001682
2004-02,2.261306532663317
2004-03,1.9198664440734556
2004-04,1.6638935108153077
2004-05,1.3266998341625207
2004-06,1.0743801652892562
2004-07,0.7407407407407408
2004-08,0.5742411812961444
2004-09,0.5728314238952537
2004-10,0.8169934640522877
2004-11,1.3071895424836601
2004-12,1.8821603927986905
2005-01,2.375102375102375
2005-02,2.538902538902539
2005-03,2.7027027027027026
2005-04,2.7823240589198037
2005-05,2.9459901800327333
2005-06,3.025347506132461
2005-07,3.104575163398693
2005-08,3.0179445350734095
2005-09,2.6851098454027666
2005-10,2.106969205834684
2005-11,1.2903225806451613
2005-12,0.5622489959839357
2006-01,-0.08
2006-02,-0.5591054313099041
2006-03,-0.8771929824561403
2006-04,-1.1146496815286624
2006-05,-1.3513513513513513
2006-06,-1.6666666666666667
2006-07,-1.9809825673534072
2006-08,-2.2169437846397466
2006-09,-2.2979397781299524
2006-10,-2.301587301587302
2006-11,-2.3089171974522293
2006-12,-2.476038338658147
2007-01,-2.8022417934347477
2007-02,-3.132530120481928
2007-03,-3.4593724859211585
2007-04,-3.7037037037037033
2007-05,-3.94842868654311
2007-06,-4.277643260694108
2007-07,-4.688763136620857
2007-08,-5.182186234817814
2007-09,-5.59610705596107
2007-10,-5.930138099106418
2007-11,-6.112469437652812
2007-12,-6.142506142506143
2008-01,-6.177924217462932
2008-02,-6.218905472636816
2008-03,-6.333333333333334
2008-04,-6.605351170568562
2008-05,-6.9630872483221475
2008-06,-7.166947723440136
2008-07,-7.124681933842239
2008-08,-6.660973526900086
2008-09,-6.185567010309279
2008-10,-5.699481865284974
2008-11,-4.947916666666666
2008-12,-4.62478184991274
2009-01,-4.653204565408252
2009-02,-4.155614500442087
2009-03,-2.9359430604982206
2009-04,-1.9695613249776187
2009-05,-0.9918845807033363
2009-06,0.36330608537693004
2009-07,1.36986301369863
2009-08,2.104300091491308
2009-09,2.2893772893772892
2009-10,1.3736263736263736
2009-11,-0.45662100456621
2009-12,-1.0064043915827996
2010-01,0.09208103130755065
2010-02,0.5535055350553505
2010-03,-1.466544454628781
2010-04,-3.1963470319634704
2010-05,-4.007285974499089
2010-06,-5.339366515837104
2010-07,-6.756756756756757
2010-08,-7.706093189964158
2010-09,-7.878245299910475
2010-10,-6.684733514001806
2010-11,-4.587155963302752
2010-12,-3.512014787430684
2011-01,-3.771849126034959
2011-02,-3.761467889908257
2011-03,-1.5813953488372092
2011-04,0.4716981132075472
2011-05,1.0436432637571158
2011-06,1.9120458891013385
2011-07,2.995169082125604
2011-08,2.815533980582524
2011-09,2.3323615160349855
2011-10,1.9361084220716358
2011-11,1.5384615384615385
2011-12,1.532567049808429
2012-01,1.6252390057361379
2012-02,1.6205910390848426
2012-03,1.0396975425330812
2012-04,0.4694835680751174
2012-05,0.09389671361502347
2012-06,-0.09380863039399624
2012-07,0.09380863039399624
2012-08,0.9442870632672332
2012-09,1.3295346628679963
2012-10,1.1396011396011396
2012-11,0.6628787878787878
2012-12,0.09433962264150944
2013-01,0.18814675446848542
2013-02,0.18761726078799248
2013-03,0.09354536950420954
2013-04,0.2803738317757009
2013-05,1.3133208255159476
2013-06,2.15962441314554
2013-07,2.436738519212746
2013-08,2.1515434985968196
2013-09,2.2492970946579196
2013-10,3.3802816901408446
2013-11,5.079962370649106
2013-12,6.2205466540999055
2014-01,6.103286384976526
2014-02,5.805243445692884
2014-03,5.887850467289719
2014-04,5.871388630009319
2014-05,5.37037037037037
2014-06,4.411764705882353
2014-07,4.025617566331198
2014-08,4.853479853479854
2014-09,5.682859761686526
2014-10,5.267938237965486
2014-11,4.386750223813786
2014-12,4.436557231588288
2015-01,5.575221238938053
2015-02,6.548672566371681
2015-03,6.884377758164166
2015-04,7.746478873239436
2015-05,8.875219683655535
2015-06,9.77112676056338
2015-07,10.817941952506596
2015-08,11.615720524017467
2015-09,11.70858629661752
2015-10,11.216566005176878
2015-11,11.49228130360206
2015-12,11.979609175870857
2016-01,11.232187761944678
2016-02,10.382059800664452
2016-03,10.569777043765482
2016-04,10.130718954248366
2016-05,9.362389023405973
2016-06,9.703287890938253
2016-07,9.603174603174605
2016-08,8.763693270735525
2016-09,9.86024844720497
2016-10,11.947245927075253
2016-11,10.76923076923077
2016-12,7.890743550834597
2017-01,6.330067822155237
2017-02,6.094808126410835
2017-03,5.4518297236743845
2017-04,5.934718100890208
2017-05,7.232472324723248
2017-06,8.333333333333332
2017-07,9.268645908761766
2017-08,10.503597122302159
2017-09,9.752650176678445
predictions,9.09900853874913
