Date,CR
1996-04,-3.1983667914256553
1996-05,-2.7331738981892726
1996-06,-2.229080932784637
1996-07,-1.6179001721170396
1996-08,-1.0359116022099446
1996-09,-0.3463803255975061
1996-10,0.3473428273706148
1996-11,1.1142061281337048
1996-12,1.9559902200488997
1997-01,2.6970227670753064
1997-02,3.4047034047034046
1997-03,4.075895994378074
1997-04,4.674868189806678
1997-05,5.093080435546189
1997-06,5.40161346895826
1997-07,5.49335199440168
1997-08,5.478018143754362
1997-09,5.213764337851929
1997-10,4.742125302872966
1997-11,4.132231404958678
1997-12,3.323055841041452
1998-01,2.455661664392906
1998-02,1.4935505770536321
1998-03,0.4051316677920324
1998-04,-0.7051712558764271
1998-05,-1.7379679144385027
1998-06,-2.7287853577371046
1998-07,-3.6484245439469323
1998-08,-4.565001653986107
1998-09,-5.351833498513379
1998-10,-5.948446794448117
1998-11,-6.481481481481481
1998-12,-6.863395225464192
1999-01,-7.157123834886818
1999-02,-7.3244147157190636
1999-03,-7.363819771351715
1999-04,-7.304700710179237
1999-05,-7.142857142857142
1999-06,-6.944919603147451
1999-07,-6.643717728055078
1999-08,-6.239168110918544
1999-09,-5.794066317626527
1999-10,-5.3408292340126495
1999-11,-4.879773691654879
1999-12,-4.378782484870061
2000-01,-3.8365005378271784
2000-02,-3.3922771562612772
2000-03,-2.9764065335753176
2000-04,-2.590295512586647
2000-05,-2.271062271062271
2000-06,-1.9485294117647058
2000-07,-1.696165191740413
2000-08,-1.478743068391867
2000-09,-1.333827343460541
2000-10,-1.2991833704528584
2000-11,-1.2639405204460967
2000-12,-1.2658227848101267
2001-01,-1.3049962714392245
2001-02,-1.382144191258872
2001-03,-1.5338570894126449
2001-04,-1.647940074906367
2001-05,-1.7241379310344827
2001-06,-1.837270341207349
2001-07,-1.9504876219054765
2001-08,-2.0637898686679175
2001-09,-2.1404431092752536
2001-10,-2.1436630312147424
2001-11,-2.33433734939759
2001-12,-2.526395173453997
2002-01,-2.6067245938798638
2002-02,-2.537878787878788
2002-03,-2.621580547112462
2002-04,-3.0083777608530085
2002-05,-3.508771929824561
2002-06,-3.896103896103896
2002-07,-4.169854628921193
2002-08,-4.329501915708812
2002-09,-4.412893323100537
2002-10,-4.41967717140661
2002-11,-4.163454124903624
2002-12,-3.713733075435203
2003-01,-3.1419705197827774
2003-02,-2.487368830159347
2003-03,-1.443620756925478
2003-04,-0.11778563015312131
2003-05,1.3438735177865613
2003-06,2.6232114467408585
2003-07,3.75249500998004
2003-08,4.685622747296756
2003-09,5.41951023685267
2003-10,5.910735826296743
2003-11,6.2349155269509255
