Date,CR
1996-04,3.2643312101910826
1996-05,2.9341792228390164
1996-06,2.6877470355731226
1996-07,2.442868400315209
1996-08,2.199528672427337
1996-09,2.037617554858934
1996-10,1.9561815336463224
1996-11,1.875
1996-12,1.8706157443491818
1997-01,1.8648018648018647
1997-02,1.7815646785437647
1997-03,1.777434312210201
1997-04,1.6191210485736314
1997-05,1.6178736517719567
1997-06,1.4626635873749037
1997-07,1.3846153846153846
1997-08,1.2298232129131437
1997-09,1.0752688172043012
1997-10,0.9976976208749041
1997-11,0.9969325153374233
1997-12,0.9181331293037491
1998-01,0.8390541571319604
1998-02,0.837138508371385
1998-03,0.9111617312072893
1998-04,1.062215477996965
1998-05,1.1372251705837757
1998-06,1.289833080424886
1998-07,1.3657056145675266
1998-08,1.518602885345482
1998-09,1.7477203647416413
1998-10,2.0516717325227964
1998-11,2.277904328018223
1998-12,2.501895375284306
1999-01,2.798789712556732
1999-02,3.1698113207547167
1999-03,3.4612490594431904
1999-04,3.6786786786786783
1999-05,3.8980509745127434
1999-06,4.044943820224719
1999-07,4.116766467065868
1999-08,4.113687359760658
1999-09,4.032860343539955
1999-10,3.79746835443038
1999-11,3.5634743875278394
1999-12,3.2544378698224854
2000-01,3.016924208977189
2000-02,2.7798098024871982
2000-03,2.4727272727272727
2000-04,2.3171614771904414
2000-05,2.0202020202020203
2000-06,1.7998560115190785
2000-07,1.509705248023005
2000-08,1.3649425287356323
2000-09,1.148600143575018
2000-10,1.0043041606886656
2000-11,0.8602150537634409
2000-12,0.7163323782234957
2001-01,0.5
2001-02,0.3558718861209964
2001-03,0.21291696238466998
2001-04,0.0
2001-05,-0.14144271570014144
2001-06,-0.3536067892503536
2001-07,-0.3541076487252125
2001-08,-0.42523033309709424
2001-09,-0.35486160397444994
2001-10,-0.2130681818181818
2001-11,0.28429282160625446
2001-12,0.9246088193456615
2002-01,1.0660980810234542
2002-02,0.425531914893617
2002-03,-0.141643059490085
2002-04,-0.3538570417551309
2002-05,0.2124645892351275
2002-06,1.8452803406671399
2002-07,4.12224591329069
2002-08,6.832740213523132
2002-09,9.472934472934472
2002-10,12.099644128113878
2002-11,14.245216158752658
2002-12,16.0676532769556
2003-01,18.28410689170183
2003-02,21.257062146892654
2003-03,24.04255319148936
2003-04,26.207386363636363
2003-05,27.06713780918728
2003-06,26.27177700348432
2003-07,24.09556313993174
2003-08,21.185876082611593
2003-09,18.0871828236825
2003-10,14.793650793650794
2003-11,11.662531017369728
2003-12,8.743169398907105
2004-01,6.064209274673008
2004-02,3.84391380314502
2004-03,2.287021154945683
2004-04,1.6319639842431062
2004-05,1.8909899888765296
2004-06,2.704194260485651
2004-07,4.0154015401540155
2004-08,5.607476635514018
2004-09,7.43801652892562
2004-10,9.623893805309734
2004-11,11.88888888888889
2004-12,14.349525404801785
2005-01,16.704035874439462
2005-02,18.73247335950645
2005-03,20.402459474566797
2005-04,21.31782945736434
2005-05,21.397379912663755
2005-06,21.06394411606663
2005-07,20.729772607086197
2005-08,20.40603852160333
2005-09,20.153846153846153
2005-10,19.576185671039354
2005-11,18.867924528301888
2005-12,17.919921875
2006-01,16.810758885686838
2006-02,15.446386395843174
2006-03,13.881151346332404
2006-04,12.23185759926974
2006-05,10.566546762589928
2006-06,9.098979138925877
2006-07,7.665352606219885
2006-08,6.22568093385214
2006-09,4.865556978233035
2006-10,3.5443037974683547
2006-11,2.3391812865497075
2006-12,1.2008281573498965
2007-01,0.12335526315789473
2007-02,-0.8183306055646482
2007-03,-1.6306563391765185
2007-04,-2.4400162667751117
2007-05,-3.090687271248475
2007-06,-3.9056143205858422
2007-07,-4.882017900732303
2007-08,-5.982905982905983
2007-09,-7.163207163207163
2007-10,-8.10920945395273
2007-11,-8.938775510204081
2007-12,-9.615384615384617
2008-01,-10.143737166324435
2008-02,-10.561056105610561
2008-03,-10.899295482801492
2008-04,-11.254689453939141
2008-05,-11.665967268149391
2008-06,-12.023708721422523
2008-07,-12.061591103507272
2008-08,-11.731601731601732
2008-09,-11.223147742218325
2008-10,-10.687361419068736
2008-11,-9.995517705064994
2008-12,-9.234947940244455
2009-01,-8.409506398537477
2009-02,-7.426199261992619
2009-03,-6.837209302325581
2009-04,-6.575857209957727
2009-05,-5.890736342042755
2009-06,-4.619826756496631
2009-07,-3.6964980544747084
2009-08,-3.1878371750858268
2009-09,-2.666666666666667
2009-10,-2.284011916583913
2009-11,-2.4402390438247012
2009-12,-2.7930174563591024
2010-01,-3.143712574850299
2010-02,-3.7867463876432486
2010-03,-4.0439340988517225
2010-04,-3.519356460532931
2010-05,-3.1297324583543666
2010-06,-3.279515640766902
2010-07,-3.2828282828282833
2010-08,-3.242147922998987
2010-09,-3.450025367833587
2010-10,-3.6585365853658534
2010-11,-3.777437468095967
2010-12,-3.8994356080041044
2011-01,-3.863987635239567
2011-02,-3.676851372345935
2011-03,-3.5900104058272633
2011-04,-3.7519541427826995
2011-05,-3.7519541427826995
2011-06,-3.4950443401147626
2011-07,-3.3942558746736298
2011-08,-3.4031413612565444
2011-09,-3.25801366263794
2011-10,-2.90084388185654
2011-11,-2.2811671087533156
2011-12,-1.4949279231179926
2012-01,-0.857449088960343
2012-02,0.053763440860215055
2012-03,1.24123043712898
2012-04,2.382241472658365
2012-05,2.8153762858689766
2012-06,2.9729729729729732
2012-07,4.054054054054054
2012-08,6.341463414634147
2012-09,8.147745790331342
2012-10,8.690928843020098
2012-11,9.120521172638437
2012-12,9.91869918699187
2013-01,10.648648648648647
2013-02,10.961848468565288
2013-03,10.714285714285714
2013-04,10.153358011634056
2013-05,10.268562401263823
2013-06,10.446194225721785
2013-07,9.454545454545455
2013-08,7.44138634046891
2013-09,6.177800100452034
2013-10,6.546726636681659
2013-11,7.014925373134329
2013-12,6.16370808678501
2014-01,4.885197850512945
2014-02,4.261501210653753
2014-03,4.622051035146846
2014-04,5.376860297647624
2014-05,5.444126074498568
2014-06,5.085551330798479
2014-07,4.888467014712862
2014-08,4.601518026565465
2014-09,4.635761589403973
2014-10,4.127579737335835
2014-11,3.5797303579730357
2014-12,3.9015327450069672
2015-01,4.657661853749418
2015-02,4.644681839294009
2015-03,4.003681546249425
2015-04,3.2801822323462417
2015-05,3.306159420289855
2015-06,4.1157847127996385
2015-07,5.02262443438914
2015-08,6.213151927437642
2015-09,6.78119349005425
2015-10,6.666666666666667
2015-11,5.789946140035907
2015-12,4.783191774698257
2016-01,4.405874499332444
2016-02,4.882379050155349
2016-03,5.3097345132743365
2016-04,5.69033965593295
2016-05,6.006137658921526
2016-06,5.907906168549087
2016-07,5.773373545885394
2016-08,5.33731853116994
2016-09,4.657070279424217
2016-10,6.081081081081082
2016-11,10.606703436571914
2016-12,16.040955631399317
2017-01,18.073316283034956
2017-02,16.5890816758358
2017-03,15.0
2017-04,14.64941569282137
2017-05,13.730355665839536
2017-06,12.469237079573421
2017-07,11.975560081466394
2017-08,12.079448723145521
2017-09,12.419093851132686
predictions,11.783662012066449
