Date,CR
2008-04,-30.65352697095436
2008-05,-32.01058201058201
2008-06,-33.423618634886246
2008-07,-34.55555555555556
2008-08,-35.01144164759725
2008-09,-35.02358490566038
2008-10,-34.72981177899211
2008-11,-33.93863494051346
2008-12,-33.33333333333333
2009-01,-33.37774816788808
2009-02,-31.258644536652834
2009-03,-28.602305475504323
2009-04,-27.599102468212415
2009-05,-27.003891050583658
2009-06,-24.32872253864931
2009-07,-21.561969439728355
2009-08,-19.19014084507042
2009-09,-17.513611615245008
2009-10,-16.0
2009-11,-14.881516587677726
2009-12,-13.662790697674417
2010-01,-11.4
2010-02,-11.167002012072434
2010-03,-11.503531786074673
2010-04,-11.363636363636363
2010-05,-9.808102345415778
2010-06,-9.56989247311828
2010-07,-10.497835497835498
2010-08,-11.76470588235294
2010-09,-12.211221122112212
2010-10,-12.956810631229235
2010-11,-13.474387527839642
2010-12,-12.2334455667789
2011-01,-10.835214446952596
2011-02,-9.966024915062288
2011-03,-8.665906499429875
2011-04,-4.662004662004662
2011-05,-1.4184397163120568
2011-06,0.713436385255648
2011-07,4.111245465538089
2011-08,8.148148148148149
2011-09,10.902255639097744
2011-10,12.72264631043257
2011-11,14.028314028314028
2011-12,13.043478260869565
2012-01,12.40506329113924
2012-02,12.452830188679245
2012-03,12.484394506866417
2012-04,11.36919315403423
2012-05,10.911270983213429
2012-06,10.861865407319952
2012-07,12.89198606271777
2012-08,15.753424657534246
2012-09,20.0
2012-10,25.169300225733632
2012-11,30.361173814898418
2012-12,34.72850678733032
2013-01,37.950450450450454
2013-02,39.14988814317674
2013-03,39.400665926748054
2013-04,39.40724478594951
2013-05,38.5945945945946
2013-06,37.38019169329074
2013-07,33.53909465020576
2013-08,28.500986193293887
2013-09,23.44632768361582
2013-10,19.837691614066728
2013-11,16.883116883116884
2013-12,15.029387069689337
2014-01,13.061224489795919
2014-02,12.218649517684888
2014-03,12.818471337579618
2014-04,14.645669291338583
2014-05,16.536661466458657
2014-06,17.519379844961243
2014-07,18.181818181818183
2014-08,19.416730621642365
2014-09,20.137299771167047
2014-10,19.78931527464259
2014-11,19.25925925925926
2014-12,18.97810218978102
2015-01,19.205776173285198
2015-02,19.84240687679083
2015-03,19.97177134791814
2015-04,19.642857142857142
2015-05,19.143239625167336
2015-06,18.931398416886545
2015-07,18.64406779661017
2015-08,18.187660668380463
2015-09,18.158730158730158
2015-10,18.592964824120603
2015-11,18.571428571428573
2015-12,18.098159509202453
2016-01,17.141126589945486
2016-02,15.780035863717872
2016-03,14.529411764705882
2016-04,13.088404133180253
2016-05,12.134831460674157
2016-06,12.201885745978924
2016-07,12.747252747252746
2016-08,13.213703099510605
2016-09,13.326168726491133
2016-10,13.347457627118645
2016-11,13.986380303823992
2016-12,14.649350649350648
2017-01,16.23578076525336
2017-02,19.101703665462054
2017-03,20.955315870570107
2017-04,20.65989847715736
2017-05,20.140280561122246
2017-06,20.118635689569945
2017-07,19.736842105263158
2017-08,18.78001921229587
2017-09,17.59127548601233
predictions,17.625429637765812
