Date,CR
1996-04,3.3391915641476277
1996-05,3.4482758620689653
1996-06,3.619381202568593
1996-07,3.7296037296037294
1996-08,3.77906976744186
1996-09,3.8305281485780616
1996-10,3.937463810075275
1996-11,3.9861351819757362
1996-12,4.029936672423719
1997-01,4.071100917431193
1997-02,4.052511415525114
1997-03,4.036384309266629
1997-04,4.081632653061225
1997-05,4.067796610169491
1997-06,4.112676056338028
1997-07,4.044943820224719
1997-08,4.033613445378151
1997-09,4.024594745667971
1997-10,4.011142061281337
1997-11,4.0
1997-12,3.984504703929164
1998-01,4.077134986225895
1998-02,4.1140976412506856
1998-03,4.2076502732240435
1998-04,4.411764705882353
1998-05,4.614549402823019
1998-06,4.870129870129871
1998-07,5.237580993520519
1998-08,5.600430802369413
1998-09,6.072004298764106
1998-10,6.588109266202463
1998-11,7.158119658119658
1998-12,7.716870675891431
1999-01,8.258337744838538
1999-02,8.904109589041095
1999-03,9.49134766649187
1999-04,10.015649452269171
1999-05,10.534509600415152
1999-06,10.990712074303406
1999-07,11.441765007696254
1999-08,11.830698623151454
1999-09,12.20871327254306
1999-10,12.412060301507537
1999-11,12.662013958125623
1999-12,12.845849802371543
2000-01,12.95843520782396
2000-02,13.01402999516207
2000-03,13.170498084291188
2000-04,13.276434329065909
2000-05,13.380281690140844
2000-06,13.389121338912133
2000-07,13.397790055248619
2000-08,13.406292749658002
2000-09,13.363431151241533
2000-10,13.366115333035314
2000-11,13.31858407079646
2000-12,13.309982486865149
2001-01,13.246753246753245
2001-02,13.227739726027396
2001-03,13.20355480321625
2001-04,13.185433235663456
2001-05,13.126293995859214
2001-06,13.120131201312013
2001-07,13.032886723507916
2001-08,12.987535182951346
2001-09,12.94305057745918
2001-10,12.815457413249213
2001-11,12.924638812963687
2001-12,13.060278207109738
2002-01,12.958715596330276
2002-02,12.325141776937617
2002-03,11.626168224299066
2002-04,11.168639053254438
2002-05,11.16398243045388
2002-06,11.562160202972091
2002-07,12.284482758620689
2002-08,12.98932384341637
2002-09,13.645980253878703
2002-10,14.085983921705697
2002-11,14.004149377593361
2002-12,13.56801093643199
2003-01,13.333333333333334
2003-02,13.732749915853248
2003-03,14.266577361018085
2003-04,14.637391882900866
2003-05,14.619690484030293
2003-06,14.132553606237815
2003-07,13.307741522712732
2003-08,12.283464566929133
2003-09,11.169717654359292
2003-10,10.294117647058822
2003-11,9.705793145283591
2003-12,9.419199518507373
2004-01,9.226634816363093
2004-02,8.907960935187925
2004-03,8.587338804220398
2004-04,8.270458502611723
2004-05,7.928756104567652
2004-06,7.657272986051808
2004-07,7.4816487859966125
2004-08,7.433380084151472
2004-09,7.451855986603404
2004-10,7.555555555555555
2004-11,7.630633121371303
2004-12,7.563256325632563
2005-01,7.3264078731547295
2005-02,6.983695652173913
2005-03,6.423751686909582
2005-04,5.655320289466631
2005-05,4.737822730902316
2005-06,3.807509254362771
2005-07,2.9682164433937483
2005-08,2.297650130548303
2005-09,1.8181818181818181
2005-10,1.3946280991735538
2005-11,0.8990495761623427
2005-12,0.3579647149066735
2006-01,-0.20376974019358124
2006-02,-0.6858013716027432
2006-03,-0.9890945980218108
2006-04,-1.1161846778285134
2006-05,-1.2452350698856416
2006-06,-1.5028018339276619
2006-07,-2.0918367346938775
2006-08,-2.9351710056151097
2006-09,-3.7755102040816326
2006-10,-4.45746306673459
2006-11,-4.887983706720977
2006-12,-5.095541401273886
2007-01,-5.15569167942828
2007-02,-5.089514066496164
2007-03,-5.07172131147541
2007-04,-5.156490507952796
2007-05,-5.352547606793618
2007-06,-5.559865528833721
2007-07,-5.549765502866076
2007-08,-5.3641861688140935
2007-09,-5.1961823966065745
2007-10,-5.171954145561183
2007-11,-5.299785867237687
2007-12,-5.610738255033557
2008-01,-6.0548977395048444
2008-02,-6.548100242522231
2008-03,-7.042633567188343
2008-04,-7.384365701920475
2008-05,-7.449700924415444
2008-06,-7.092004381161007
2008-07,-6.455172413793103
2008-08,-5.6960266740761325
2008-09,-5.061521252796421
2008-10,-4.385718301939837
2008-11,-3.7874505370265688
2008-12,-3.1854379977246867
2009-01,-2.549412775708966
2009-02,-1.9896193771626298
2009-03,-1.6835994194484762
2009-04,-1.5186915887850467
2009-05,-0.8519388954171562
2009-06,-0.6483937518420276
2009-07,-1.7104099085815394
2009-08,-3.0936947554507954
2009-09,-3.652430044182622
2009-10,-4.7927080270508675
2009-11,-5.699177438307873
2009-12,-5.199764982373678
2010-01,-3.93885949441505
2010-02,-3.2362459546925564
2010-03,-2.568644818423383
2010-04,-2.1055753262158956
2010-05,-2.8444444444444446
2010-06,-3.0554731533669535
2010-07,-1.5901590159015901
2010-08,0.12161751292186075
2010-09,-0.1528584530724549
2010-10,-0.7720815318097591
2010-11,-2.0249221183800623
2010-12,-4.9581654787728535
2011-01,-8.414932680538556
2011-02,-11.006384919428399
2011-03,-13.363636363636363
2011-04,-14.692517418963948
2011-05,-14.63860933211345
2011-06,-15.055079559363524
2011-07,-15.731707317073171
2011-08,-16.125113877922868
2011-09,-15.18677281077771
2011-10,-12.885154061624648
2011-11,-9.793322734499204
2011-12,-7.075317900228235
2012-01,-4.3768793852322085
2012-02,-1.3324222753672703
2012-03,2.2035676810073452
2012-04,4.7585227272727275
2012-05,6.109324758842444
2012-06,7.420749279538905
2012-07,8.140376266280752
2012-08,8.001448225923244
2012-09,7.111913357400722
2012-10,6.037870668095748
2012-11,4.4765597462107865
2012-12,2.3508771929824563
2013-01,-0.41928721174004197
2013-02,-2.042936288088643
2013-03,-3.1485284052019162
2013-04,-5.2542372881355925
2013-05,-8.047138047138047
2013-06,-9.221998658618377
2013-07,-9.100033456005354
2013-08,-8.146161582299698
2013-09,-7.17896865520728
2013-10,-7.61455525606469
2013-11,-7.186234817813765
2013-12,-3.976688378471032
2014-01,-0.3508771929824561
2014-02,0.3534817956875221
2014-03,0.9893992932862191
2014-04,4.43649373881932
2014-05,9.337239106554375
2014-06,10.97155522718877
2014-07,9.569377990430622
2014-08,7.372262773722628
2014-09,6.427015250544662
