Date,CR
1996-04,0.411522633744856
1996-05,0.6172839506172839
1996-06,0.9268795056642637
1996-07,1.2371134020618557
1996-08,1.5479876160990713
1996-09,1.8575851393188854
1996-10,2.2703818369453046
1996-11,2.6859504132231407
1996-12,3.0959752321981426
1997-01,3.608247422680412
1997-02,4.012345679012346
1997-03,4.517453798767967
1997-04,5.020491803278689
1997-05,5.521472392638037
1997-06,6.122448979591836
1997-07,6.720977596741344
1997-08,7.317073170731707
1997-09,7.90273556231003
1997-10,8.274470232088799
1997-11,8.853118712273641
1997-12,9.30930930930931
1998-01,9.751243781094528
1998-02,10.089020771513352
1998-03,10.31434184675835
1998-04,10.536585365853659
1998-05,10.755813953488373
1998-06,10.673076923076923
1998-07,10.687022900763358
1998-08,10.700757575757576
1998-09,10.610328638497652
1998-10,10.43802423112768
1998-11,10.258780036968576
1998-12,9.981684981684982
1999-01,9.700815956482321
1999-02,9.344115004492364
1999-03,8.993766696349065
1999-04,8.473080317740513
1999-05,8.048993875765529
1999-06,7.6455256298870555
1999-07,7.06896551724138
1999-08,6.501283147989735
1999-09,5.942275042444821
1999-10,5.485232067510549
1999-11,4.945515507124895
1999-12,4.496253122398001
2000-01,3.9669421487603307
2000-02,3.61544782251438
2000-03,3.2679738562091507
2000-04,3.010577705451587
2000-05,2.6720647773279356
2000-06,2.5020177562550443
2000-07,2.4154589371980677
2000-08,2.248995983935743
2000-09,2.2435897435897436
2000-10,2.32
2000-11,2.31629392971246
2000-12,2.2310756972111556
2001-01,2.2257551669316373
2001-02,2.379064234734338
2001-03,2.45253164556962
2001-04,2.527646129541864
2001-05,2.5236593059936907
2001-06,2.5984251968503935
2001-07,2.5943396226415096
2001-08,2.592301649646504
2001-09,2.507836990595611
2001-10,2.4237685691946833
2001-11,2.498048399687744
2001-12,2.4162120031176926
2002-01,2.021772939346812
2002-02,1.2393493415956625
2002-03,0.6177606177606177
2002-04,0.30816640986132515
2002-05,0.3076923076923077
2002-06,0.38372985418265537
2002-07,0.6130268199233717
2002-08,0.9188361408882083
2002-09,1.0703363914373087
2002-10,1.3740458015267176
2002-11,1.5993907083015995
2002-12,2.054794520547945
2003-01,2.7439024390243905
2003-02,3.6725325172149965
2003-03,4.528012279355334
2003-04,5.22273425499232
2003-05,5.598159509202454
2003-06,5.81039755351682
2003-07,5.864432597105865
2003-08,5.7663125948406675
2003-09,5.521936459909228
2003-10,5.045180722891566
2003-11,4.422788605697151
2003-12,3.803131991051454
2004-01,3.1899109792284865
2004-02,2.730627306273063
2004-03,2.276064610866373
2004-04,1.824817518248175
2004-05,1.4524328249818446
2004-06,1.083815028901734
2004-07,0.935251798561151
2004-08,1.1477761836441895
2004-09,1.5770609318996418
2004-10,2.1505376344086025
2004-11,2.7279253409906676
2004-12,3.1609195402298855
2005-01,3.5226455787203452
2005-02,3.5919540229885056
2005-03,3.5175879396984926
2005-04,3.4408602150537635
2005-05,3.2211882605583395
2005-06,2.9306647605432454
2005-07,2.3521026372059874
2005-08,1.4893617021276597
2005-09,0.6351446718419196
2005-10,-0.2807017543859649
2005-11,-0.8385744234800839
2005-12,-1.2534818941504178
2006-01,-1.3888888888888888
2006-02,-1.3176144244105408
2006-03,-1.1095700416088765
2006-04,-0.8316008316008316
2006-05,-0.48543689320388345
2006-06,-0.20833333333333334
2006-07,0.1392757660167131
2006-08,0.628930817610063
2006-09,1.1220196353436185
2006-10,1.7593244194229414
2006-11,2.1141649048625792
2006-12,2.32722143864598
2007-01,2.323943661971831
2007-02,2.037947997189037
2007-03,1.6830294530154277
2007-04,1.1180992313067784
2007-05,0.4878048780487805
2007-06,-0.13917884481558804
2007-07,-0.6954102920723227
2007-08,-1.25
2007-09,-1.7337031900138695
2007-10,-2.351313969571231
2007-11,-2.898550724637681
2007-12,-3.308063404548587
2008-01,-3.716448726772195
2008-02,-3.994490358126722
2008-03,-4.137931034482759
2008-04,-4.215618521078093
2008-05,-4.160887656033287
2008-06,-3.97212543554007
2008-07,-3.6414565826330536
2008-08,-3.305203938115331
2008-09,-3.10515172900494
2008-10,-3.045325779036827
2008-11,-3.1272210376687988
2008-12,-3.278688524590164
2009-01,-3.3595425303788424
2009-02,-3.012912482065997
2009-03,-2.9496402877697845
2009-04,-3.3910533910533913
2009-05,-3.545586107091172
2009-06,-3.4107402031930336
2009-07,-3.343023255813953
2009-08,-3.490909090909091
2009-09,-3.4959941733430444
2009-10,-3.433162892622352
2009-11,-3.2281731474688184
2009-12,-3.0950626381724393
2010-01,-3.1804733727810652
2010-02,-3.6242603550295858
2010-03,-3.6323202372127503
2010-04,-3.3607169529499625
2010-05,-3.7509377344336086
2010-06,-4.132231404958678
2010-07,-4.285714285714286
2010-08,-4.370761115297664
2010-09,-4.60377358490566
2010-10,-4.765506807866869
2010-11,-4.852160727824109
2010-12,-5.019011406844107
2011-01,-5.042016806722689
2011-02,-5.065234075211052
2011-03,-5.076923076923077
2011-04,-4.327666151468315
2011-05,-2.9618082618862043
2011-06,-2.19435736677116
2011-07,-2.1209740769835035
2011-08,-1.9700551615445234
2011-09,-1.661392405063291
2011-10,-1.5091342335186657
2011-11,-1.1952191235059761
2011-12,-0.4003202562049639
2012-01,0.2413515687851971
2012-02,0.7275666936135812
2012-03,1.053484602917342
2012-04,0.8885298869143781
2012-05,0.4016064257028112
2012-06,0.2403846153846154
2012-07,0.4815409309791332
2012-08,0.964630225080386
2012-09,1.3676588897827837
2012-10,2.0967741935483875
2012-11,2.5806451612903225
2012-12,2.7331189710610935
2013-01,2.889245585874799
2013-02,3.1300160513643664
2013-03,3.0473135525260626
2013-04,3.122497998398719
2013-05,3.36
2013-06,3.4372501998401277
2013-07,3.1948881789137378
2013-08,2.8662420382165608
2013-09,2.6984126984126986
2013-10,2.6856240126382307
2013-11,2.4371069182389937
2013-12,1.8779342723004695
2014-01,1.71606864274571
2014-02,2.1011673151750974
2014-03,2.7237354085603114
2014-04,2.7950310559006213
2014-05,2.708978328173375
2014-06,2.627511591962906
2014-07,2.863777089783282
2014-08,2.941176470588235
2014-09,2.472952086553323
2014-10,1.3846153846153846
2014-11,0.844205679201842
2014-12,1.1520737327188941
2015-01,1.2269938650306749
2015-02,0.45731707317073167
2015-03,-0.15151515151515152
2015-04,-0.0755287009063444
2015-05,-0.07535795026375283
2015-06,0.15060240963855423
2015-07,0.8276899924755455
2015-08,1.5789473684210527
2015-09,2.941176470588235
2015-10,4.704097116843703
2015-11,5.93607305936073
2015-12,6.605922551252847
2016-01,7.196969696969697
2016-02,7.890743550834597
2016-03,8.34597875569044
2016-04,8.465608465608465
2016-05,8.89894419306184
2016-06,9.323308270676693
2016-07,8.73134328358209
2016-08,7.772020725388601
2016-09,6.813186813186813
2016-10,6.231884057971015
2016-11,5.962643678160919
2016-12,5.484330484330484
2017-01,5.017667844522968
2017-02,4.9929676511954995
2017-03,5.1120448179271705
2017-04,4.94773519163763
2017-05,4.778393351800554
2017-06,4.676753782668501
2017-07,5.422100205902539
2017-08,6.730769230769231
2017-09,7.338820301783265
predictions,6.890381988176091
