Date,CR
2009-03,4.910292728989613
2009-04,5.113636363636364
2009-05,5.708848715509039
2009-06,5.809523809523809
2009-07,4.905660377358491
2009-08,2.785515320334262
2009-09,0.36663611365719523
2009-10,-1.544050862851953
2009-11,-1.9891500904159132
2009-12,-1.8935978358881875
2010-01,-2.7902790279027903
2010-02,-3.9603960396039604
2010-03,-4.41044104410441
2010-04,-4.1441441441441444
2010-05,-3.9603960396039604
2010-06,-3.6903690369036903
2010-07,-3.776978417266187
2010-08,-3.9747064137308037
2010-09,-3.65296803652968
2010-10,-3.505535055350553
2010-11,-4.797047970479705
2010-12,-6.25
2011-01,-5.9259259259259265
2011-02,-4.779756326148079
2011-03,-4.8964218455743875
2011-04,-6.109022556390977
2011-05,-7.1227741330834125
2011-06,-7.383177570093458
2011-07,-7.663551401869159
2011-08,-7.055503292568203
2011-09,-5.402843601895735
2011-10,-3.154875717017208
2011-11,-0.9689922480620154
2011-12,0.6862745098039216
2012-01,1.279527559055118
2012-02,1.4763779527559056
2012-03,2.4752475247524752
2012-04,4.404404404404405
2012-05,5.549949545913218
2012-06,5.449041372351161
2012-07,5.566801619433198
2012-08,5.465587044534413
2012-09,4.108216432865731
2012-10,2.270483711747285
2012-11,1.5655577299412915
2012-12,1.4605647517039921
2013-01,2.0408163265306123
2013-02,3.1037827352085356
2013-03,3.5748792270531404
2013-04,2.972195589645254
2013-05,2.8680688336520075
2013-06,3.5406698564593304
2013-07,4.506232023010546
2013-08,5.182341650671785
2013-09,5.7747834456207885
2013-10,6.274131274131274
2013-11,6.358381502890173
2013-12,6.046065259117082
2014-01,5.238095238095238
2014-02,3.4807149576669802
2014-03,1.8656716417910446
2014-04,1.7690875232774672
2014-05,2.6951672862453533
2014-06,2.310536044362292
2014-07,1.0091743119266057
2014-08,0.2737226277372263
2014-09,0.8189262966333031
2014-10,1.8165304268846505
2014-11,2.355072463768116
2014-12,3.167420814479638
2015-01,4.615384615384616
2015-02,6.636363636363636
2015-03,8.974358974358974
2015-04,10.155535224153706
2015-05,10.226244343891402
2015-06,11.562782294489612
2015-07,13.896457765667575
2015-08,15.741583257506825
2015-09,16.15523465703971
2015-10,15.700267618198039
2015-11,15.752212389380531
2015-12,15.350877192982457
2016-01,13.581314878892734
2016-02,11.76470588235294
2016-03,10.420168067226891
2016-04,9.30232558139535
2016-05,7.717569786535304
2016-06,5.991902834008097
2016-07,4.545454545454546
2016-08,2.8301886792452833
2016-09,0.6993006993006993
2016-10,-0.8481110254433308
2016-11,-1.529051987767584
2016-12,-1.4448669201520912
2017-01,-0.30464584920030463
2017-02,1.2204424103737606
2017-03,2.054794520547945
2017-04,3.0395136778115504
2017-05,4.192073170731708
2017-06,5.271199388846448
2017-07,6.178489702517163
2017-08,7.79816513761468
2017-09,9.876543209876543
predictions,8.548980621962999
