Date,CR
1996-04,1.3300083125519535
1996-05,1.161825726141079
1996-06,0.8285004142502072
1996-07,0.49668874172185434
1996-08,0.1654259718775848
1996-09,-0.3303055326176713
1996-10,-0.6600660066006601
1996-11,-1.0717230008244023
1996-12,-1.4814814814814816
1997-01,-1.80772391125719
1997-02,-2.1328958162428218
1997-03,-2.2969647251845777
1997-04,-2.543068088597211
1997-05,-2.6251025430680888
1997-06,-2.5472473294987674
1997-07,-2.3887973640856672
1997-08,-2.1469859620148637
1997-09,-1.8227009113504555
1997-10,-1.3289036544850499
1997-11,-0.75
1997-12,-0.0835421888053467
1998-01,0.6694560669456067
1998-02,1.4249790444258172
1998-03,2.18303946263644
1998-04,3.1986531986531985
1998-05,3.9595619208087616
1998-06,4.721753794266442
1998-07,5.485232067510549
1998-08,6.160337552742616
1998-09,6.8354430379746836
1998-10,7.3232323232323235
1998-11,7.724601175482787
1998-12,7.94314381270903
1999-01,8.063175394846219
1999-02,8.099173553719009
1999-03,8.052588331963847
1999-04,7.748776508972267
1999-05,7.455429497568882
1999-06,7.085346215780998
1999-07,6.5600000000000005
1999-08,6.120826709062003
1999-09,5.529225908372828
1999-10,4.862745098039216
1999-11,4.364770070148091
1999-12,3.8729666924864445
2000-01,3.3846153846153846
2000-02,3.058103975535168
2000-03,2.737642585551331
2000-04,2.498107494322483
2000-05,2.3378582202111615
2000-06,2.180451127819549
2000-07,2.177177177177177
2000-08,2.0973782771535583
2000-09,2.1706586826347305
2000-10,2.393418100224383
2000-11,2.539208364451083
2000-12,2.8337061894108873
2001-01,3.125
2001-02,3.4124629080118694
2001-03,3.774981495188749
2001-04,4.13589364844904
2001-05,4.495210022107591
2001-06,4.856512141280353
2001-07,5.216752387950037
2001-08,5.575935436537051
2001-09,5.86080586080586
2001-10,6.06281957633309
2001-11,6.5549890750182085
2001-12,7.25163161711385
2002-01,7.936507936507936
2002-02,8.24964131994261
2002-03,8.559201141226819
2002-04,8.794326241134751
2002-05,8.956276445698167
2002-06,9.12280701754386
2002-07,9.287709497206704
2002-08,9.520500347463516
2002-09,9.896193771626297
2002-10,10.330578512396695
2002-11,10.321257689678742
2002-12,9.73630831643002
2003-01,9.090909090909092
2003-02,8.88005301524188
2003-03,8.869908015768726
2003-04,8.996088657105608
2003-05,9.25566343042071
2003-06,9.839228295819936
2003-07,10.73482428115016
2003-08,11.802030456852792
2003-09,12.846347607052897
2003-10,13.670411985018728
2003-11,14.312267657992564
2003-12,14.78743068391867
2004-01,14.82843137254902
2004-02,14.424832623250152
2004-03,13.578756789378394
2004-04,12.739234449760767
2004-05,12.0260663507109
2004-06,11.358313817330211
2004-07,10.559723023658396
2004-08,9.591373439273552
2004-09,8.59375
2004-10,7.742998352553541
2004-11,7.317073170731707
2004-12,7.4074074074074066
2005-01,7.950907150480256
2005-02,8.882978723404255
2005-03,10.201912858660998
2005-04,11.352785145888594
2005-05,12.109994711792703
2005-06,12.513144058885384
2005-07,12.78705636743215
2005-08,12.843086483687207
2005-09,12.692702980472765
2005-10,12.028542303771662
2005-11,10.95959595959596
2005-12,9.495252373813093
2006-01,8.00790904597133
2006-02,6.790425012212994
2006-03,5.6412729026036645
2006-04,4.621248213434969
2006-05,3.7264150943396226
2006-06,2.897196261682243
2006-07,2.0823692734844976
2006-08,1.2391005048187242
2006-09,0.5471956224350205
2006-10,0.3184713375796179
2006-11,0.36413290851160673
2006-12,0.5476951163852123
2007-01,0.5949656750572082
2007-02,0.4574565416285453
2007-03,0.27384755819260614
2007-04,-0.22768670309653918
2007-05,-0.8640291041382447
2007-06,-1.544050862851953
2007-07,-2.3118766999093383
2007-08,-2.901178603807797
2007-09,-3.4467120181405893
2007-10,-3.9909297052154193
2007-11,-4.489795918367347
2007-12,-4.993191103041307
2008-01,-5.45950864422202
2008-02,-5.8743169398907105
2008-03,-6.372325898953118
2008-04,-6.846188954815152
2008-05,-7.339449541284404
2008-06,-7.702952029520295
2008-07,-7.888631090487238
2008-08,-8.0765639589169
2008-09,-8.219821512447158
2008-10,-8.313651393481342
2008-11,-8.262108262108262
2008-12,-7.405637840420449
2009-01,-5.7747834456207885
2009-02,-5.128205128205128
2009-03,-5.298979095770539
2009-04,-4.507594316511514
2009-05,-2.8712871287128716
2009-06,-2.448775612193903
2009-07,-3.27455919395466
2009-08,-4.215337734890808
2009-09,-4.350051177072672
2009-10,-4.276146316331788
2009-11,-4.761904761904762
2009-12,-6.449948400412797
2010-01,-8.529111338100103
2010-02,-9.33197348291688
2010-03,-9.342915811088295
2010-04,-9.748589020010263
2010-05,-10.397553516819572
2010-06,-9.375
2010-07,-7.187499999999999
2010-08,-5.143160127253447
2010-09,-4.601391118245051
2010-10,-4.198062432723358
2010-11,-3.152173913043478
2010-12,-1.4892443463872034
2011-01,-0.7258514796203238
2011-02,-0.44994375703037126
2011-03,0.28312570781426954
2011-04,0.7959067652075044
2011-05,0.39817974971558584
2011-06,-0.7348784624081401
2011-07,-1.7957351290684627
2011-08,-2.4035774175517046
2011-09,-2.075154234436343
2011-10,-1.741573033707865
2011-11,-1.739618406285073
2011-12,-1.5117581187010078
2012-01,-0.562429696287964
2012-02,-0.11299435028248588
2012-03,-0.3952569169960474
2012-04,-0.676818950930626
2012-05,-0.33994334277620397
2012-06,0.3416856492027335
2012-07,1.0285714285714285
2012-08,1.8900343642611683
2012-09,2.290950744558992
2012-10,1.8867924528301887
2012-11,1.4277555682467162
2012-12,0.511654349061967
2013-01,-0.4524886877828055
2013-02,-0.7918552036199095
2013-03,-1.1337868480725624
2013-04,-1.192504258943782
2013-05,-0.511654349061967
2013-06,0.11350737797956867
2013-07,0.5090497737556561
2013-08,0.16863406408094433
2013-09,-0.7278835386338186
2013-10,-0.9539842873176206
2013-11,-0.45045045045045046
2013-12,-0.16968325791855204
2014-01,-0.11363636363636363
2014-02,0.11402508551881414
2014-03,1.146788990825688
2014-04,0.9770114942528736
2014-05,-1.2
2014-06,-3.968253968253968
2014-07,-5.740011254924029
2014-08,-6.004489337822671
2014-09,-5.245346869712352
2014-10,-4.815864022662889
2014-11,-4.751131221719457
2014-12,-3.9660056657223794
2015-01,-2.7303754266211606
2015-02,-1.9931662870159454
2015-03,-1.870748299319728
2015-04,-1.4228799089356858
2015-05,0.057836899942163095
2015-06,2.125147579693034
2015-07,3.4029850746268657
2015-08,3.4029850746268657
2015-09,3.6904761904761907
2015-10,4.523809523809524
2015-11,4.691211401425178
2015-12,3.8348082595870205
2016-01,2.7485380116959064
2016-02,2.033701336432307
2016-03,1.848642403235124
2016-04,2.7136258660508084
2016-05,4.219653179190751
2016-06,5.491329479768786
2016-07,6.812933025404157
2016-08,8.833718244803695
2016-09,10.390355912743972
2016-10,11.104783599088838
2016-11,11.798071469086784
2016-12,13.068181818181818
2017-01,14.513375071143997
2017-02,15.717539863325742
2017-03,15.655133295519002
2017-04,14.727374929735806
2017-05,13.643926788685523
2017-06,13.534246575342465
2017-07,12.864864864864863
2017-08,10.76923076923077
2017-09,8.372334893395736
predictions,9.944398245326415
