Date,CR
1996-04,-3.8461538461538463
1996-05,-3.147482014388489
1996-06,-2.4434389140271495
1996-07,-1.639344262295082
1996-08,-0.9157509157509158
1996-09,-0.1841620626151013
1996-10,0.46253469010175763
1996-11,1.2999071494893222
1996-12,2.0484171322160147
1997-01,2.7027027027027026
1997-02,3.2588454376163876
1997-03,3.910614525139665
1997-04,4.372093023255814
1997-05,4.828226555246054
1997-06,5.194805194805195
1997-07,5.462962962962963
1997-08,5.6377079482439925
1997-09,5.719557195571956
1997-10,5.801104972375691
1997-11,5.682859761686526
1997-12,5.656934306569343
1998-01,5.626134301270418
1998-02,5.500450856627593
1998-03,5.376344086021505
1998-04,5.347593582887701
1998-05,5.137289636846766
1998-06,5.026455026455026
1998-07,4.916593503072871
1998-08,4.811898512685914
1998-09,4.712041884816754
1998-10,4.699738903394255
1998-11,4.683434518647007
1998-12,4.66321243523316
1999-01,4.639175257731959
1999-02,4.700854700854701
1999-03,4.67687074829932
1999-04,4.653130287648055
1999-05,4.633529907329402
1999-06,4.701931150293871
1999-07,4.686192468619247
1999-08,4.757929883138564
1999-09,4.833333333333333
1999-10,4.904405652535329
1999-11,4.971002485501243
1999-12,4.9504950495049505
2000-01,5.008210180623974
2000-02,5.142857142857142
2000-03,5.280259951259139
2000-04,5.497170573969281
2000-05,5.636070853462158
2000-06,5.773857257417802
2000-07,5.835331734612311
2000-08,5.896414342629482
2000-09,6.041335453100159
2000-10,6.022187004754358
2000-11,6.156274664561957
2000-12,6.367924528301887
2001-01,6.5676309616888195
2001-02,6.754658385093168
2001-03,7.021604938271605
2001-04,7.126436781609195
2001-05,7.393292682926829
2001-06,7.505686125852919
2001-07,7.7039274924471295
2001-08,7.82543265613243
2001-09,7.871064467766117
2001-10,8.071748878923767
2001-11,8.178438661710038
2001-12,8.499630450849963
2002-01,8.730741012472487
2002-02,8.872727272727273
2002-03,9.156452775775053
2002-04,9.656652360515022
2002-05,10.149041873669269
2002-06,11.001410437235542
2002-07,12.0617110799439
2002-08,13.32868108862526
2002-09,14.59346768589298
2002-10,15.6984785615491
2002-11,16.42611683848797
2002-12,16.416893732970028
2003-01,15.92442645074224
2003-02,15.030060120240481
2003-03,13.870541611624834
2003-04,12.720156555772993
2003-05,11.920103092783506
2003-06,11.30876747141042
2003-07,10.888610763454318
2003-08,10.83743842364532
2003-09,11.34020618556701
2003-10,12.253436939629408
2003-11,13.695395513577333
2003-12,15.564657694558221
2004-01,17.57857974388824
2004-02,19.51219512195122
2004-03,21.171693735498838
2004-04,22.627314814814813
2004-05,23.949337938975248
2004-06,25.228310502283108
2004-07,26.580135440180584
2004-08,27.555555555555557
2004-09,27.66884531590414
2004-10,26.943556975505857
2004-11,25.285565939771548
2004-12,23.189873417721518
2005-01,21.287128712871286
2005-02,19.825072886297377
2005-03,18.90856869315462
2005-04,18.02737140160453
2005-05,16.81374825824431
2005-06,15.086599817684595
2005-07,12.839946500222915
2005-08,10.278745644599303
2005-09,8.020477815699659
2005-10,6.208053691275168
2005-11,4.890178201409034
2005-12,3.986847513357994
2006-01,3.306122448979592
2006-02,2.8791565287915653
2006-03,2.455716586151369
2006-04,2.039184326269492
2006-05,1.5506958250497018
2006-06,0.8712871287128714
2006-07,-0.03951007506914263
2006-08,-1.1058451816745656
2006-09,-2.0932069510268563
2006-10,-2.843601895734597
2006-11,-3.2793362307388385
2006-12,-3.5968379446640317
2007-01,-3.7534571315685503
2007-02,-3.7445802128498227
2007-03,-3.575638506876228
2007-04,-3.213166144200627
2007-05,-2.701644479248238
2007-06,-2.277188849627012
2007-07,-2.1343873517786562
2007-08,-2.196485623003195
2007-09,-2.2589753933037517
2007-10,-2.2764227642276422
2007-11,-2.4101307189542487
2007-12,-2.747027470274703
2008-01,-3.284072249589491
2008-02,-4.135954135954136
2008-03,-5.378973105134474
2008-04,-7.004048582995952
2008-05,-8.571428571428571
2008-06,-9.521896343913218
2008-07,-9.935379644588044
2008-08,-9.840751327072274
2008-09,-9.657449442839456
2008-10,-9.317803660565724
2008-11,-8.832147341984093
2008-12,-8.178752107925801
2009-01,-7.555178268251274
2009-02,-6.706535668517727
2009-03,-6.287683031869079
2009-04,-6.181976491075316
2009-05,-5.677816901408451
2009-06,-4.484902309058614
2009-07,-2.914798206278027
2009-08,-1.4039855072463767
2009-09,-0.9136592051164915
2009-10,-1.834862385321101
2009-11,-3.3976124885215793
2009-12,-5.234159779614325
2010-01,-6.978879706152434
2010-02,-8.608058608058608
2010-03,-9.007352941176471
2010-04,-8.909512761020881
2010-05,-10.359309379374707
2010-06,-13.06369130636913
2010-07,-14.68822170900693
2010-08,-14.790996784565916
2010-09,-13.92346703550023
2010-10,-12.710280373831775
2010-11,-11.50190114068441
2010-12,-9.30232558139535
2011-01,-7.058242843040475
2011-02,-6.162324649298597
2011-03,-6.212121212121212
2011-04,-5.654610290371879
2011-05,-3.38365434669443
2011-06,-0.16042780748663102
2011-07,1.7866811044937738
2011-08,1.6711590296495957
2011-09,1.44617032672737
2011-10,1.4989293361884368
2011-11,1.7722878625134264
2011-12,1.0683760683760684
2012-01,0.4779607010090282
2012-02,1.0678056593699947
2012-03,2.5309639203015615
2012-04,3.509719222462203
2012-05,3.6099137931034484
2012-06,2.41028387787895
2012-07,0.425531914893617
2012-08,-1.378579003181336
2012-09,-3.009503695881732
2012-10,-4.324894514767933
2012-11,-5.382585751978892
2012-12,-6.342494714587738
2013-01,-7.399577167019028
2013-02,-8.61067089276281
2013-03,-9.821428571428571
2013-04,-9.754825247782994
2013-05,-8.528341133645345
2013-06,-7.269874476987448
2013-07,-6.461864406779661
2013-08,-5.53763440860215
2013-09,-3.973870440936309
2013-10,-1.3230429988974641
2013-11,1.4500836586726158
2013-12,4.119638826185101
2014-01,5.993150684931506
2014-02,7.398843930635839
2014-03,8.03727431566686
2014-04,6.6473988439306355
2014-05,4.604889141557703
2014-06,4.117315284827975
2014-07,5.152887882219705
2014-08,6.089926010244735
2014-09,6.00907029478458
2014-10,5.921787709497207
2014-11,6.487080813633865
2014-12,6.341463414634147
2015-01,6.515885837372106
2015-02,8.288482238966631
2015-03,9.811320754716983
2015-04,11.002710027100271
2015-05,11.73913043478261
2015-06,11.91765980498375
2015-07,11.954765751211632
2015-08,12.339055793991417
2015-09,12.406417112299465
2015-10,10.390295358649789
2015-11,7.072792978833248
2015-12,4.892966360856269
2016-01,3.6905965621840244
2016-02,1.540755467196819
2016-03,-0.24545900834560627
2016-04,-1.26953125
2016-05,-1.7509727626459144
2016-06,-1.5004840271055178
2016-07,-1.0582010582010581
2016-08,-1.146131805157593
2016-09,-1.141769743101808
2016-10,-0.09555661729574773
2016-11,1.9286403085824495
2016-12,3.9844509232264333
2017-01,5.850804485616772
2017-02,8.370044052863436
2017-03,10.875984251968504
2017-04,12.314540059347182
2017-05,12.970297029702971
2017-06,12.923832923832922
2017-07,12.688381137579
2017-08,12.85024154589372
2017-09,12.704523580365738
predictions,12.824366025660261
