Date,CR
1996-04,10.966981132075473
1996-05,11.750881316098708
1996-06,12.412177985948478
1996-07,12.703962703962704
1996-08,12.877030162412991
1996-09,12.788018433179724
1996-10,12.32876712328767
1996-11,11.864406779661017
1996-12,11.1731843575419
1997-01,10.375275938189846
1997-02,9.477124183006536
1997-03,8.38709677419355
1997-04,7.332624867162593
1997-05,6.309148264984227
1997-06,5.3125
1997-07,4.446742502585315
1997-08,3.597122302158273
1997-09,2.7579162410623086
1997-10,2.1341463414634148
1997-11,1.4141414141414141
1997-12,0.9045226130653266
1998-01,0.6
1998-02,0.4975124378109453
1998-03,0.5952380952380952
1998-04,0.9900990099009901
1998-05,1.483679525222552
1998-06,2.274975272007913
1998-07,3.1683168316831685
1998-08,4.166666666666666
1998-09,5.168986083499006
1998-10,6.26865671641791
1998-11,7.270916334661355
1998-12,8.167330677290837
1999-01,8.846918489065606
1999-02,9.207920792079207
1999-03,9.566074950690336
1999-04,9.509803921568627
1999-05,9.35672514619883
1999-06,8.800773694390715
1999-07,8.157389635316699
1999-08,7.428571428571429
1999-09,6.71077504725898
1999-10,5.805243445692884
1999-11,5.013927576601671
1999-12,4.051565377532229
2000-01,3.105022831050228
2000-02,2.357207615593835
2000-03,1.5301530153015301
2000-04,0.9847806624888094
2000-05,0.53475935828877
2000-06,0.35555555555555557
2000-07,0.26619343389529726
2000-08,0.5319148936170213
2000-09,0.8857395925597875
2000-10,1.415929203539823
2000-11,2.033598585322723
2000-12,2.920353982300885
2001-01,3.8086802480070863
2001-02,4.605845881310895
2001-03,5.319148936170213
2001-04,5.939716312056738
2001-05,6.560283687943262
2001-06,6.997342781222321
2001-07,7.52212389380531
2001-08,7.848324514991181
2001-09,8.165057067603161
2001-10,8.55148342059337
2001-11,9.098786828422876
2001-12,9.888220120378332
2002-01,10.494880546075084
2002-02,10.753598645215918
2002-03,10.942760942760943
2002-04,11.046025104602512
2002-05,11.064891846921796
2002-06,11.506622516556291
2002-07,12.098765432098766
2002-08,12.919051512673754
2002-09,13.879870129870131
2002-10,14.630225080385854
2002-11,15.250198570293886
2002-12,15.727699530516432
2003-01,16.602316602316602
2003-02,18.195718654434252
2003-03,20.333839150227618
2003-04,22.984174830444612
2003-05,25.99250936329588
2003-06,28.878990348923534
2003-07,31.644640234948607
2003-08,33.88848660391021
2003-09,35.637918745545264
2003-10,37.096774193548384
2003-11,38.18056512749828
2003-12,38.94523326572008
2004-01,39.40397350993378
2004-02,39.39197930142303
2004-03,39.21815889029004
2004-04,38.90931372549019
2004-05,38.466111771700355
2004-06,37.96082949308756
2004-07,37.31176798661461
2004-08,36.50621957815035
2004-09,35.31266421439832
2004-10,33.55498721227622
2004-11,31.371571072319206
2004-12,28.905109489051096
2005-01,26.270783847981
2005-02,23.619489559164734
2005-03,20.833333333333336
2005-04,17.68857520952801
2005-05,14.169171318162302
2005-06,10.313152400835072
2005-07,6.295694557270512
2005-08,2.496038034865293
2005-09,-0.8155339805825242
2005-10,-3.4469551895825354
2005-11,-5.466970387243736
2005-12,-7.021517553793885
2006-01,-8.1640331075997
2006-02,-9.196696696696696
2006-03,-10.119940029985006
2006-04,-10.944527736131935
2006-05,-11.696126363294471
2006-06,-12.566237698713095
2006-07,-13.374092472296523
2006-08,-14.186316196366446
2006-09,-15.035238841033674
2006-10,-15.827052756842521
2006-11,-16.70682730923695
2006-12,-17.661388550548114
2007-01,-18.885702580909463
2007-02,-20.17362546506821
2007-03,-21.184320266889074
2007-04,-21.75925925925926
2007-05,-21.933560477001706
2007-06,-21.558441558441558
2007-07,-20.820467578297308
2007-08,-20.09009009009009
2007-09,-19.308755760368665
2007-10,-18.567389255419418
2007-11,-17.647058823529413
2007-12,-16.56804733727811
2008-01,-15.353535353535353
2008-02,-14.241325737959606
2008-03,-13.544973544973546
2008-04,-13.179128563743948
2008-05,-13.202400436442991
2008-06,-13.35540838852097
2008-07,-13.147632311977716
2008-08,-12.401352874859075
2008-09,-11.42204454597373
2008-10,-10.243055555555555
2008-11,-9.074941451990632
2008-12,-7.9787234042553195
2009-01,-6.921241050119331
2009-02,-5.495169082125604
2009-03,-5.140758873929008
2009-04,-6.133828996282528
2009-05,-6.285355122564424
2009-06,-6.050955414012739
2009-07,-7.184092366901861
2009-08,-8.558558558558559
2009-09,-9.348807221147647
2009-10,-9.671179883945841
2009-11,-10.173857050869286
2009-12,-11.11111111111111
2010-01,-11.923076923076923
2010-02,-12.396166134185304
2010-03,-11.612903225806452
2010-04,-9.636963696369637
2010-05,-8.316566063044936
2010-06,-7.661016949152542
2010-07,-6.288873531444368
2010-08,-4.926108374384237
2010-09,-3.982930298719772
2010-10,-3.9257673090649536
2010-11,-4.301075268817205
2010-12,-4.335260115606936
2011-01,-4.148471615720524
2011-02,-4.157549234135667
2011-03,-3.722627737226277
2011-04,-2.921840759678598
2011-05,-2.3408924652523777
2011-06,-1.6886930983847284
2011-07,-0.4424778761061947
2011-08,1.1843079200592153
2011-09,2.3703703703703702
2011-10,3.3432392273402676
2011-11,5.093632958801498
2011-12,7.175226586102719
2012-01,8.959757023538344
2012-02,9.969558599695585
2012-03,10.386656557998483
2012-04,10.75996990218209
2012-05,11.610486891385769
2012-06,12.247946228528752
2012-07,12.0
2012-08,10.972933430870519
2012-09,10.20260492040521
2012-10,9.920920201294033
2012-11,9.62223806129722
2012-12,8.738548273431993
2013-01,7.526132404181185
2013-02,7.404844290657439
2013-03,8.104395604395604
2013-04,8.355978260869565
2013-05,8.120805369127517
2013-06,8.250166333998669
2013-07,8.994708994708994
2013-08,9.426499670402109
2013-09,9.12672357189757
2013-10,9.287115761935906
2013-11,9.557867360208062
2013-12,10.045366169799093
2014-01,10.49902786779002
2014-02,10.1159793814433
2014-03,8.703939008894537
2014-04,7.774294670846395
2014-05,7.510862818125388
2014-06,7.314074984634296
2014-07,6.978155339805825
2014-08,7.349397590361447
2014-09,8.243080625752105
2014-10,8.43806104129264
2014-11,8.249258160237389
2014-12,8.480565371024735
2015-01,9.266862170087977
2015-02,9.94733762434172
2015-03,10.578609000584454
2015-04,10.587550901687028
2015-05,10.277136258660507
2015-06,10.252004581901488
2015-07,10.096426545660805
2015-08,9.988776655443322
2015-09,10.394663702056699
2015-10,11.20309050772627
2015-11,12.006578947368421
2015-12,12.432138979370249
2016-01,12.184648416532475
2016-02,11.814795103778605
2016-03,11.839323467230443
2016-04,12.414518674381904
2016-05,13.036649214659684
2016-06,13.03896103896104
2016-07,13.034518289541474
2016-08,12.806122448979593
2016-09,12.084592145015106
2016-10,11.017369727047146
2016-11,10.083210964268233
2016-12,9.174311926605505
2017-01,9.282296650717702
2017-02,10.090433127082342
2017-03,10.255198487712665
2017-04,9.733270940570895
2017-05,9.078276980083372
2017-06,8.318014705882353
2017-07,7.474931631722881
2017-08,7.100859339665309
2017-09,6.7834681042228215
predictions,6.956573100909712
