Date,CR
1996-04,2.6474127557160045
1996-05,2.6410564225690276
1996-06,2.7577937649880093
1996-07,2.6347305389221556
1996-08,2.5089605734767026
1996-09,2.386634844868735
1996-10,2.264600715137068
1996-11,2.140309155766944
1996-12,1.8979833926453145
1997-01,1.8912529550827424
1997-02,1.884570082449941
1997-03,1.8801410105757932
1997-04,1.875732708089097
1997-05,1.8713450292397662
1997-06,1.8669778296382729
1997-07,2.100350058343057
1997-08,2.331002331002331
1997-09,2.564102564102564
1997-10,2.9137529137529135
1997-11,3.026775320139697
1997-12,3.4924330616996504
1998-01,3.596287703016241
1998-02,3.9306358381502893
1998-03,4.2675893886966545
1998-04,4.602991944764097
1998-05,4.822043628013777
1998-06,5.154639175257731
1998-07,5.485714285714286
1998-08,5.5808656036446465
1998-09,5.795454545454545
1998-10,5.889014722536806
1998-11,6.101694915254238
1998-12,6.186726659167604
1999-01,6.382978723404255
1999-02,6.451612903225806
1999-03,6.526548672566372
1999-04,6.6006600660066
1999-05,6.790799561883899
1999-06,6.971677559912854
1999-07,7.042253521126761
1999-08,7.119741100323624
1999-09,7.303974221267455
1999-10,7.593582887700536
1999-11,7.77422790202343
1999-12,8.050847457627118
2000-01,8.210526315789474
2000-02,8.463949843260188
2000-03,8.722741433021806
2000-04,8.978328173374612
2000-05,9.333333333333334
2000-06,9.470468431771895
2000-07,9.7165991902834
2000-08,10.070493454179255
2000-09,10.31031031031031
2000-10,10.536779324055665
2000-11,10.869565217391305
2000-12,10.980392156862745
2001-01,11.381322957198444
2001-02,11.657032755298651
2001-03,12.12989493791786
2001-04,12.68939393939394
2001-05,13.03939962476548
2001-06,13.488372093023257
2001-07,13.92988929889299
2001-08,14.364135407136322
2001-09,14.882032667876588
2001-10,15.107913669064748
2001-11,16.131907308377897
2001-12,17.491166077738516
2002-01,17.99126637554585
2002-02,17.515099223468507
2002-03,16.86541737649063
2002-04,16.050420168067227
2002-05,15.518672199170124
2002-06,15.573770491803279
2002-07,16.194331983805668
2002-08,17.28
2002-09,18.64139020537125
2002-10,20.390625
2002-11,21.105141980046046
2002-12,21.203007518796994
2003-01,21.909696521095483
2003-02,23.568281938325992
2003-03,25.437317784256557
2003-04,27.371469949312093
2003-05,29.310344827586203
2003-06,30.638297872340424
2003-07,31.28919860627178
2003-08,31.377899045020463
2003-09,31.091877496671106
2003-10,30.82414016872161
2003-11,30.798479087452474
2003-12,31.265508684863523
2004-01,31.876138433515482
2004-02,32.56090314913844
2004-03,33.527019174898314
2004-04,35.01989766913019
2004-05,36.27777777777778
2004-06,37.29641693811075
2004-07,38.1104033970276
2004-08,38.62928348909657
2004-09,38.75063484002032
2004-10,38.2936507936508
2004-11,37.451550387596896
2004-12,36.342155009451794
2005-01,35.12891344383057
2005-02,33.97579560735096
2005-03,32.811140121845085
2005-04,31.410526315789472
2005-05,29.75947818997146
2005-06,27.718465796757613
2005-07,25.326671790930057
2005-08,22.734082397003746
2005-09,20.13177159590044
2005-10,17.57532281205165
2005-11,15.121607331688402
2005-12,12.65164644714038
2006-01,10.153321976149915
2006-02,7.561057209769154
2006-03,5.045871559633028
2006-04,2.595322012175585
2006-05,0.2827521206409048
2006-06,-2.0123839009287927
2006-07,-4.1091689665746705
2006-08,-5.981080256332011
2006-09,-7.586837294332724
2006-10,-8.96888346552776
2006-11,-10.07348438456828
2006-12,-11.23076923076923
2007-01,-12.743581812557997
2007-02,-14.743390357698289
2007-03,-17.12414223331254
2007-04,-19.643972517176763
2007-05,-22.11779448621554
2007-06,-24.549763033175356
2007-07,-26.702910137511992
2007-08,-28.594612138915938
2007-09,-30.36597428288823
2007-10,-32.20509383378016
2007-11,-34.01430030643514
2007-12,-35.805892547660314
2008-01,-37.39808578518256
2008-02,-38.672017511856986
2008-03,-39.74407226194956
2008-04,-40.73066459385931
2008-05,-41.7940466613033
2008-06,-42.629815745393635
2008-07,-42.88830715532286
2008-08,-42.63636363636364
2008-09,-42.140151515151516
2008-10,-41.22590212555611
2008-11,-39.834881320949435
2008-12,-37.79697624190065
2009-01,-35.334088335220834
2009-02,-31.945270672218918
2009-03,-30.23110555902561
2009-04,-29.770491803278688
2009-05,-27.78161713890809
2009-06,-22.554744525547445
2009-07,-17.265087853323145
2009-08,-12.440570522979398
2009-09,-8.01963993453355
2009-10,-3.8687973086627423
2009-11,-1.7152658662092626
2009-12,-0.5208333333333333
2010-01,0.7005253940455342
2010-02,0.9615384615384616
2010-03,5.0134288272157566
2010-04,11.76470588235294
2010-05,15.98086124401914
2010-06,13.289349670122528
2010-07,8.679593721144968
2010-08,4.524886877828054
2010-09,1.6903914590747333
2010-10,-0.4374453193350831
2010-11,0.08726003490401396
2010-12,0.7853403141361256
2011-01,0.9565217391304347
2011-02,0.7792207792207793
2011-03,-0.5967604433077579
2011-04,-2.506265664160401
2011-05,-2.9702970297029703
2011-06,-1.6638935108153077
2011-07,1.274426508071368
2011-08,4.588744588744588
2011-09,7.78652668416448
2011-10,10.369068541300527
2011-11,11.333914559721011
2011-12,12.207792207792208
2012-01,12.4031007751938
2012-02,13.144329896907218
2012-03,15.951972555746142
2012-04,20.137103684661525
2012-05,22.448979591836736
2012-06,25.296108291032148
2012-07,28.355704697986578
2012-08,29.05629139072848
2012-09,27.02922077922078
2012-10,25.079617834394906
2012-11,23.962411902897415
2012-12,24.074074074074073
2013-01,25.82375478927203
2013-02,27.33485193621868
2013-03,25.7396449704142
2013-04,22.61055634807418
2013-05,20.97222222222222
2013-06,19.581363943281566
2013-07,18.03921568627451
2013-08,17.96023091725465
2013-09,19.616613418530353
2013-10,20.94207511139402
2013-11,20.78332280480101
2013-12,19.3407960199005
2014-01,18.026796589524967
2014-02,16.33870005963029
2014-03,16.0
2014-04,16.114019778941245
2014-05,15.442020665901262
2014-06,13.608130999435348
2014-07,11.517165005537098
2014-08,10.059815116911365
2014-09,9.241452991452991
2014-10,8.473684210526315
2014-11,8.472803347280335
2014-12,8.650338718082335
2015-01,8.204334365325078
2015-02,8.354689902614044
2015-03,8.316430020283976
2015-04,8.266533066132265
2015-05,8.901044256588762
2015-06,10.18886679920477
2015-07,10.873882820258194
2015-08,11.215415019762846
2015-09,10.709046454767726
2015-10,10.528869480834546
2015-11,10.55930568948891
2015-12,11.127098321342926
2016-01,11.826418693371483
2016-02,12.488174077578051
2016-03,12.687265917602996
2016-04,12.401665895418787
2016-05,11.87214611872146
2016-06,11.411817771763646
2016-07,11.464397671294222
2016-08,11.195024433585072
2016-09,11.174911660777385
2016-10,11.237928007023704
2016-11,11.382468382032272
2016-12,10.617177384548986
2017-01,9.296375266524521
2017-02,7.737594617325485
2017-03,6.647278770253427
2017-04,6.5870728694936185
2017-05,7.183673469387755
2017-06,7.530364372469636
2017-07,7.513057452792286
2017-08,7.910507391130643
2017-09,8.184346444179578
predictions,7.306483203298516
