Date,CR
1996-04,2.290950744558992
1996-05,2.402745995423341
1996-06,2.631578947368421
1996-07,2.857142857142857
1996-08,3.085714285714286
1996-09,3.1963470319634704
1996-10,3.30672748004561
1996-11,3.416856492027335
1996-12,3.5187287173666286
1997-01,3.506787330316742
1997-02,3.6076662908680945
1997-03,3.48314606741573
1997-04,3.3594624860022395
1997-05,3.35195530726257
1997-06,3.3444816053511706
1997-07,3.0
1997-08,2.771618625277162
1997-09,2.5442477876106198
1997-10,2.4282560706401766
1997-11,2.2026431718061676
1997-12,1.8640350877192982
1998-01,1.7486338797814207
1998-02,1.5233949945593037
1998-03,1.4115092290988056
1998-04,1.3001083423618636
1998-05,1.0810810810810811
1998-06,0.9708737864077669
1998-07,0.9708737864077669
1998-08,0.9708737864077669
1998-09,1.0787486515641855
1998-10,1.0775862068965518
1998-11,1.4008620689655173
1998-12,1.7222820236813776
1999-01,1.933404940923738
1999-02,2.2508038585209005
1999-03,2.569593147751606
1999-04,2.9946524064171123
1999-05,3.5294117647058822
1999-06,3.8461538461538463
1999-07,4.273504273504273
1999-08,4.700854700854701
1999-09,4.909284951974386
1999-10,5.330490405117271
1999-11,5.419766206163656
1999-12,5.608465608465608
2000-01,5.900948366701791
2000-02,6.079664570230608
2000-03,6.367432150313153
2000-04,6.438213914849429
2000-05,6.40495867768595
2000-06,6.378600823045268
2000-07,6.352459016393443
2000-08,6.326530612244897
2000-09,6.408952187182096
2000-10,6.275303643724696
2000-11,6.350806451612903
2000-12,6.513026052104208
2001-01,6.666666666666667
2001-02,6.8181818181818175
2001-03,6.967615309126594
2001-04,7.121951219512194
2001-05,7.3786407766990285
2001-06,7.7369439071566735
2001-07,7.996146435452794
2001-08,8.157389635316699
2001-09,8.413001912045889
2001-10,8.666666666666668
2001-11,9.289099526066352
2001-12,10.348071495766698
2002-01,11.567164179104477
2002-02,12.488436632747456
2002-03,13.211009174311927
2002-04,13.661202185792352
2002-05,13.83363471971067
2002-06,13.734290843806104
2002-07,13.559322033898304
2002-08,13.575865128660158
2002-09,13.492063492063492
2002-10,13.584574934268186
2002-11,13.356461405030357
2002-12,12.531969309462914
2003-01,11.538461538461538
2003-02,11.019736842105262
2003-03,10.53484602917342
2003-04,10.336538461538462
2003-05,10.325655281969818
2003-06,10.576164167324388
2003-07,11.311861743912019
2003-08,11.953125
2003-09,12.354312354312354
2003-10,11.805555555555555
2003-11,9.793420045906656
2003-12,6.212121212121212
2004-01,1.9490254872563717
2004-02,-2.074074074074074
2004-03,-4.9853372434017595
2004-04,-6.899055918663762
2004-05,-7.847372210223182
2004-06,-8.20842255531763
2004-07,-8.39802399435427
2004-08,-8.304256803907887
2004-09,-7.814661134163209
2004-10,-6.487232574189096
2004-11,-3.97212543554007
2004-12,-0.14265335235378032
2005-01,4.5588235294117645
2005-02,9.379727685325264
2005-03,13.657407407407407
2005-04,17.082683307332296
2005-05,19.375
2005-06,20.762052877138416
2005-07,21.10939907550077
2005-08,20.471841704718415
2005-09,19.204801200300075
2005-10,17.490774907749078
2005-11,15.892597968069666
2005-12,14.499999999999998
2006-01,12.869198312236287
2006-02,10.857538035961273
2006-03,8.010862186014936
2006-04,4.397068620919387
2006-05,0.6544502617801047
2006-06,-2.4468770122343853
2006-07,-4.643765903307888
2006-08,-5.811749842072015
2006-09,-6.419131529263687
2006-10,-6.658291457286432
2006-11,-6.70006261740764
2006-12,-6.737367436057393
2007-01,-6.666666666666667
2007-02,-6.175920149719277
2007-03,-5.216844751728473
2007-04,-4.020421186981493
2007-05,-2.7308192457737324
2007-06,-1.3861386138613863
2007-07,-0.40026684456304207
2007-08,-0.0670690811535882
2007-09,-0.20174848688634836
2007-10,-0.6729475100942126
2007-11,-1.342281879194631
2007-12,-2.140468227424749
2008-01,-2.803738317757009
2008-02,-3.3909574468085104
2008-03,-3.9124668435013263
2008-04,-4.25531914893617
2008-05,-4.612299465240642
2008-06,-5.220883534136546
2008-07,-5.5592766242464835
2008-08,-5.704697986577181
2008-09,-5.525606469002695
2008-10,-5.08130081300813
2008-11,-4.6938775510204085
2008-12,-3.4859876965140124
2009-01,-0.7554945054945055
2009-02,-0.27529249827942187
2009-03,0.06901311249137336
2009-04,2.638888888888889
2009-05,5.606166783461807
2009-06,5.367231638418079
2009-07,4.25531914893617
2009-08,2.704626334519573
2009-09,1.783166904422254
2009-10,0.8565310492505354
2009-11,-0.28551034975017847
2009-12,-2.4079320113314444
2010-01,-6.02076124567474
2010-02,-7.315389924085576
2010-03,-8.137931034482758
2010-04,-10.960757780784844
2010-05,-14.001327140013272
2010-06,-13.739946380697052
2010-07,-12.585034013605442
2010-08,-10.94941094941095
2010-09,-9.950946040644709
2010-10,-8.846426043878273
2010-11,-7.659269863994274
2010-12,-6.095791001451379
2011-01,-4.491899852724595
2011-02,-3.1273268801191363
2011-03,-2.3273273273273274
2011-04,-0.22796352583586624
2011-05,3.935185185185185
2011-06,7.6923076923076925
2011-07,9.33852140077821
2011-08,10.350194552529182
2011-09,10.428015564202335
2011-10,9.937888198757763
2011-11,9.069767441860465
2011-12,7.805255023183926
2012-01,5.936777178103315
2012-02,5.534204458109147
2012-03,6.764027671022291
2012-04,6.778370144706779
2012-05,4.231625835189309
2012-06,2.092352092352092
2012-07,1.7793594306049825
2012-08,1.4104372355430184
2012-09,1.1980267794221282
2012-10,0.9887005649717515
2012-11,1.7768301350390905
2012-12,3.225806451612903
2013-01,5.385735080058224
2013-02,6.263656227239621
2013-03,3.9596832253419727
2013-04,0.4992867332382311
2013-05,-0.4273504273504274
2013-06,-0.49469964664310956
2013-07,-0.9790209790209791
2013-08,-0.764951321279555
2013-09,0.9052924791086351
2013-10,2.867132867132867
2013-11,4.818435754189944
2013-12,5.833333333333333
2014-01,5.870165745856354
2014-02,5.414667580534613
2014-03,7.340720221606649
2014-04,10.929737402413059
2014-05,12.804005722460657
2014-06,12.642045454545455
2014-07,13.135593220338984
2014-08,14.01541695865452
2014-09,14.009661835748794
2014-10,13.664174031271244
2014-11,12.191872085276483
2014-12,10.301837270341208
2015-01,9.523809523809524
2015-02,8.972691807542263
2015-03,8.064516129032258
2015-04,7.61356365962892
2015-05,6.024096385542169
2015-06,3.5939470365699875
2015-07,0.686641697877653
2015-08,-1.7209588199139523
2015-09,-3.208232445520581
2015-10,-4.30622009569378
2015-11,-5.10688836104513
2015-12,-4.699583581201665
2016-01,-5.002977963073258
2016-02,-5.071599045346062
2016-03,-2.925373134328358
2016-04,-2.0214030915576697
2016-05,-2.511961722488038
2016-06,-2.251978088861838
2016-07,-1.4259144451332921
2016-08,-2.313946216385241
2016-09,-4.127579737335835
2016-10,-5.25
2016-11,-5.88235294117647
2016-12,-5.430711610486892
2017-01,-2.884012539184953
2017-02,-1.1942174732872406
2017-03,-3.5670356703567037
2017-04,-4.91504854368932
2017-05,-3.92638036809816
2017-06,-2.4906600249066
2017-07,-1.0062893081761006
2017-08,1.7285531370038414
2017-09,4.305283757338552
