Date,CR
1996-04,-3.225806451612903
1996-05,-3.4111310592459607
1996-06,-3.507194244604316
1996-07,-3.6036036036036037
1996-08,-3.6133694670280034
1996-09,-3.6231884057971016
1996-10,-3.5454545454545454
1996-11,-3.372835004557885
1996-12,-3.1078610603290677
1997-01,-2.749770852428964
1997-02,-2.297794117647059
1997-03,-1.7527675276752765
1997-04,-1.0185185185185186
1997-05,-0.2788104089219331
1997-06,0.5591798695246971
1997-07,1.4953271028037385
1997-08,2.436738519212746
1997-09,3.3834586466165413
1997-10,4.429783223374175
1997-11,5.283018867924529
1997-12,6.132075471698113
1998-01,6.8803016022620165
1998-02,7.61994355597366
1998-03,8.169014084507042
1998-04,8.606173994387278
1998-05,9.133271202236719
1998-06,9.360518999073216
1998-07,9.484346224677715
1998-08,9.606587374199451
1998-09,9.636363636363637
1998-10,9.566787003610107
1998-11,9.408602150537634
1998-12,9.155555555555555
1999-01,8.994708994708994
1999-02,8.653846153846153
1999-03,8.42013888888889
1999-04,8.010335917312661
1999-05,7.600341588385994
1999-06,7.203389830508475
1999-07,6.812447434819176
1999-08,6.3439065108514185
1999-09,5.887230514096186
1999-10,5.436573311367381
1999-11,4.995904995904995
1999-12,4.5602605863192185
2000-01,4.0453074433656955
2000-02,3.700724054706356
2000-03,3.4427542033626897
2000-04,3.349282296650718
2000-05,3.1746031746031744
2000-06,3.241106719367589
2000-07,3.3070866141732282
2000-08,3.5321821036106753
2000-09,3.7588097102584186
2000-10,4.140625
2000-11,4.6021840873634945
2000-12,5.14018691588785
2001-01,5.83203732503888
2001-02,6.516679596586501
2001-03,7.275541795665634
2001-04,8.024691358024691
2001-05,8.923076923076923
2001-06,9.724349157733538
2001-07,10.518292682926829
2001-08,11.220621683093253
2001-09,11.924528301886793
2001-10,12.378094523630907
2001-11,13.19910514541387
2001-12,14.592592592592593
2002-01,15.870683321087437
2002-02,17.04297159504734
2002-03,18.614718614718615
2002-04,20.714285714285715
2002-05,23.093220338983052
2002-06,25.471039776692255
2002-07,27.448275862068964
2002-08,28.902522154055898
2002-09,30.343897505057317
2002-10,31.975967957276367
2002-11,33.33333333333333
2002-12,34.195216548157724
2003-01,35.32022828154724
2003-02,36.46546359676416
2003-03,36.37469586374696
2003-04,34.49704142011834
2003-05,30.923694779116467
2003-06,26.529477196885427
2003-07,22.564935064935064
2003-08,19.460602855631944
2003-09,17.227108122090016
2003-10,15.528578654527061
2003-11,13.982213438735178
2003-12,12.475915221579962
2004-01,10.731021555763824
2004-02,9.165526675786593
2004-03,8.385370205173952
2004-04,8.798944126704795
2004-05,10.473269062226118
2004-06,13.31868131868132
2004-07,16.86534216335541
2004-08,20.628596724214255
2004-09,23.69814651368049
2004-10,25.96322241681261
2004-11,27.568270481144342
2004-12,28.22269807280514
2005-01,28.099873042742278
2005-02,27.234753550543022
2005-03,26.13168724279835
2005-04,24.747270521633645
2005-05,23.284410948036495
2005-06,21.60589604344453
2005-07,19.795995466565923
2005-08,17.577981651376145
2005-09,15.019621833749556
2005-10,12.130691692735489
2005-11,9.1063540604825
2005-12,6.212424849699398
2006-01,3.8321770730095803
2006-02,2.0026263952724883
2006-03,0.6199021207177814
2006-04,-0.45380875202593196
2006-05,-1.673101673101673
2006-06,-3.3173843700159487
2006-07,-5.455692210659098
2006-08,-7.771535580524344
2006-09,-9.863523573200993
2006-10,-11.25232486050837
2006-11,-11.740890688259109
2006-12,-11.729559748427674
2007-01,-11.89945911549475
2007-02,-12.520115867396203
2007-03,-13.618677042801556
2007-04,-15.141647671768155
2007-05,-16.819371727748692
2007-06,-18.310788518640713
2007-07,-18.912608405603738
2007-08,-18.510998307952622
2007-09,-17.859600825877493
2007-10,-17.359413202933986
2007-11,-16.901905434015525
2007-12,-16.423227645172783
2008-01,-15.781870711448176
2008-02,-14.79028697571744
2008-03,-13.438438438438439
2008-04,-11.742133537989256
2008-05,-10.110149488591661
2008-06,-8.198707592891761
2008-07,-5.88235294117647
2008-08,-3.529900332225914
2008-09,-1.466275659824047
2008-10,0.25359256128486896
2008-11,1.2738853503184715
2008-12,1.7476555839727195
2009-01,1.9725557461406518
2009-02,2.633851468048359
2009-03,1.4744145706851692
2009-04,-1.0
2009-05,-1.75054704595186
2009-06,-1.0558732952045755
2009-07,-3.4090909090909087
2009-08,-8.609556607834696
2009-09,-13.26530612244898
2009-10,-16.863406408094438
2009-11,-20.50314465408805
2009-12,-22.16170925848345
2010-01,-20.689655172413794
2010-02,-18.931426167437948
2010-03,-16.75213675213675
2010-04,-13.83399209486166
2010-05,-12.605790645879733
2010-06,-14.62872387727879
2010-07,-15.746606334841628
2010-08,-13.707018370230806
2010-09,-10.196078431372548
2010-10,-7.302231237322515
2010-11,-4.588607594936709
2010-12,-5.382131324004305
2011-01,-10.392364793213149
2011-02,-15.412558380902958
2011-03,-17.915811088295687
2011-04,-18.85830784913354
2011-05,-18.34862385321101
2011-06,-15.364583333333334
2011-07,-11.331901181525241
2011-08,-9.115720524017467
2011-09,-9.006550218340612
2011-10,-8.369803063457331
2011-11,-6.578220011055833
2011-12,-2.5597269624573378
2012-01,1.7751479289940828
2012-02,4.294478527607362
2012-03,4.002501563477173
2012-04,2.512562814070352
2012-05,0.4369538077403246
2012-06,-1.2923076923076922
2012-07,-2.4227740763173835
2012-08,-3.2432432432432434
2012-09,-4.019196160767846
2012-10,-5.552238805970149
2012-11,-6.272189349112427
2012-12,-6.830122591943957
2013-01,-7.093023255813953
2013-02,-5.0
2013-03,-0.12026458208057728
2013-04,3.860294117647059
2013-05,6.339341205717837
2013-06,7.107231920199501
2013-07,6.952203600248293
2013-08,8.379888268156424
2013-09,11.25
2013-10,15.107458912768648
2013-11,16.91919191919192
2013-12,17.105263157894736
2014-01,17.334167709637047
2014-02,17.275541795665635
2014-03,16.49608669476219
2014-04,16.57817109144543
2014-05,16.24780829924021
2014-06,16.41443538998836
2014-07,16.831108531630875
2014-08,15.463917525773196
2014-09,13.48314606741573
2014-10,11.422295442064799
2014-11,10.151187904967603
2014-12,10.005350454788656
2015-01,11.253333333333334
2015-02,11.932418162618797
2015-03,11.11111111111111
2015-04,10.020242914979757
2015-05,9.95475113122172
2015-06,8.85
2015-07,8.445106805762544
2015-08,9.722222222222223
2015-09,10.495049504950495
2015-10,10.645638245441104
2015-11,10.833333333333334
2015-12,10.943579766536965
2016-01,10.594439117929051
2016-02,9.811320754716983
2016-03,9.069767441860465
2016-04,8.73965041398344
2016-05,9.099222679469593
2016-06,10.74873679375287
2016-07,11.268896014658726
2016-08,9.900542495479204
2016-09,9.005376344086022
2016-10,8.374164810690424
2016-11,7.164971251658558
2016-12,5.6115738711091625
2017-01,4.11790203727785
2017-02,2.405498281786942
2017-03,0.2985074626865672
2017-04,-0.7191201353637902
2017-05,-0.16764459346186086
2017-06,0.45624222314392365
2017-07,0.9880609304240429
2017-08,1.809954751131222
2017-09,1.7673653925195234
predictions,1.7396312281043458
