Date,CR
1996-04,9.799554565701559
1996-05,10.05524861878453
1996-06,10.087719298245613
1996-07,10.130718954248366
1996-08,10.18418201516793
1996-09,10.129310344827585
1996-10,10.07502679528403
1996-11,9.808102345415778
1996-12,9.650053022269352
1997-01,9.34873949579832
1997-02,9.12863070539419
1997-03,8.923076923076923
1997-04,8.72210953346856
1997-05,8.734939759036145
1997-06,8.665338645418327
1997-07,8.605341246290802
1997-08,8.652900688298919
1997-09,8.806262230919765
1997-10,8.95813047711782
1997-11,9.223300970873787
1997-12,9.477756286266924
1998-01,9.798270893371757
1998-02,10.076045627376425
1998-03,10.357815442561206
1998-04,10.727611940298507
1998-05,10.895660203139428
1998-06,11.274060494958754
1998-07,11.475409836065573
1998-08,11.583710407239819
1998-09,11.600719424460431
1998-10,11.706881143878462
1998-11,11.644444444444444
1998-12,11.484098939929329
1999-01,11.37357830271216
1999-02,11.312607944732298
1999-03,11.348122866894197
1999-04,11.204717775905644
1999-05,10.990840965861782
1999-06,10.70840197693575
1999-07,10.375816993464053
1999-08,9.975669099756692
1999-09,9.58904109589041
1999-10,9.120000000000001
1999-11,8.598726114649681
1999-12,8.003169572107765
2000-01,7.384131971720345
2000-02,6.8269976726144295
2000-03,6.283524904214559
2000-04,5.833333333333333
2000-05,5.401350337584396
2000-06,4.836309523809524
2000-07,4.3671354552183566
2000-08,3.908554572271387
2000-09,3.3823529411764706
2000-10,2.932551319648094
2000-11,2.6392961876832843
2000-12,2.347762289068232
2001-01,2.121433796634967
2001-02,2.1060275962236745
2001-03,2.235039653929344
2001-04,2.4337866857551895
2001-05,2.704626334519573
2001-06,2.9808374733853795
2001-07,3.3333333333333335
2001-08,3.6905606813342797
2001-09,4.054054054054054
2001-10,4.131054131054131
2001-11,6.071428571428571
2001-12,8.745519713261649
2002-01,8.524355300859598
2002-02,4.551920341394026
2002-03,0.21156558533145275
2002-04,-3.7037037037037033
2002-05,-6.029106029106029
2002-06,-6.547208821502412
2002-07,-5.628002745367193
2002-08,-3.9014373716632447
2002-09,-1.5721120984278878
2002-10,1.5047879616963065
2002-11,3.1649831649831652
2002-12,4.152933421226105
2003-01,7.45874587458746
2003-02,13.80952380952381
2003-03,20.619282195636877
2003-04,27.358490566037734
2003-05,32.59587020648967
2003-06,35.84070796460177
2003-07,37.45454545454546
2003-08,38.53276353276353
2003-09,39.513888888888886
2003-10,39.75741239892183
2003-11,39.22976501305483
2003-12,38.924050632911396
2004-01,39.74201474201474
2004-02,42.13986849970113
2004-03,45.27421236872812
2004-04,48.09116809116809
2004-05,49.332591768631815
2004-06,49.185667752442995
2004-07,47.72486772486773
2004-08,45.03856041131105
2004-09,41.413638626182184
2004-10,37.945998071359696
2004-11,34.97421472105016
2004-12,31.936218678815493
2005-01,28.395604395604394
2005-02,24.30613961312027
2005-03,20.281124497991968
2005-04,16.8141592920354
2005-05,14.450651769087521
2005-06,13.24599708879185
2005-07,13.252148997134672
2005-08,14.25026586316909
2005-09,15.769095388947555
2005-10,17.30164278224397
2005-11,18.409169850642584
2005-12,18.853591160220994
2006-01,18.555289284491614
2006-02,17.489851150202977
2006-03,16.46076794657763
2006-04,15.876152832674572
2006-05,15.554832411324437
2006-06,15.13496143958869
2006-07,14.294750158127767
2006-08,12.534905367669873
2006-09,9.972636059592581
2006-10,6.942789034564958
2006-11,4.018773833968906
2006-12,1.7141196978500872
2007-01,0.028876696505919723
2007-02,-1.2381226605240425
2007-03,-2.322247706422018
2007-04,-3.4394542353610005
2007-05,-4.590256265840608
2007-06,-5.777281607591403
2007-07,-7.055893746541228
