Date,CR
1996-04,1.1310711909514306
1996-05,1.2641383898868928
1996-06,1.3972055888223553
1996-07,1.4627659574468086
1996-08,1.5957446808510638
1996-09,1.7275747508305648
1996-10,1.9269102990033222
1996-11,2.05706702057067
1996-12,2.185430463576159
1997-01,2.3793787177792467
1997-02,2.5725593667546174
1997-03,2.699144173798552
1997-04,2.9605263157894735
1997-05,3.088042049934297
1997-06,3.2152230971128613
1997-07,3.3420707732634334
1997-08,3.5340314136125657
1997-09,3.6577400391900716
1997-10,3.8461538461538463
1997-11,3.966189856957087
1997-12,4.1477640959170445
1998-01,4.325371207230471
1998-02,4.501607717041801
1998-03,4.615384615384616
1998-04,4.792332268370607
1998-05,4.97131931166348
1998-06,5.149396058486968
1998-07,5.3265694356372855
1998-08,5.499367888748419
1998-09,5.608065532451166
1998-10,5.775266792215945
1998-11,5.941213258286429
1998-12,5.973864343497199
1999-01,6.064356435643564
1999-02,6.092307692307692
1999-03,6.188725490196079
1999-04,6.219512195121951
1999-05,6.193078324225866
1999-06,6.2273276904474
1999-07,6.201083684527394
1999-08,6.171360095865787
1999-09,6.145584725536993
1999-10,6.112759643916914
1999-11,6.139315230224321
1999-12,6.165590135055784
2000-01,6.18436406067678
2000-02,6.2645011600928076
2000-03,6.3473744950952105
2000-04,6.42939150401837
2000-05,6.632361349342482
2000-06,6.772908366533864
2000-07,6.972789115646258
2000-08,7.1106094808126405
2000-09,7.363687464867903
2000-10,7.550335570469799
2000-11,7.786429365962181
2000-12,8.019911504424778
2001-01,8.241758241758241
2001-02,8.406113537117903
2001-03,8.572978838849702
2001-04,8.737864077669903
2001-05,8.847184986595174
2001-06,8.84861407249467
2001-07,8.90302066772655
2001-08,8.904109589041095
2001-09,8.848167539267015
2001-10,8.840353614144565
2001-11,8.771929824561402
2001-12,8.653353814644136
2002-01,8.375634517766498
2002-02,8.056394763343404
2002-03,7.796101949025487
2002-04,7.5892857142857135
2002-05,7.48768472906404
2002-06,7.492654260528893
2002-07,7.542579075425791
2002-08,7.595549104983067
2002-09,7.599807599807599
2002-10,7.405637840420449
2002-11,6.925996204933586
2002-12,6.45617342130066
2003-01,5.995316159250585
2003-02,5.824790307548929
2003-03,5.748725081131201
2003-04,5.763024435223605
2003-05,5.8203483043079745
2003-06,5.876993166287016
2003-07,5.88235294117647
2003-08,5.890287769784173
2003-09,5.856057219490389
2003-10,5.960854092526691
2003-11,6.344276841171251
2003-12,6.772908366533864
2004-01,7.335395492708793
2004-02,7.6177895200352275
2004-03,7.75975449364314
2004-04,7.759372275501308
2004-05,7.665656128194024
2004-06,7.573149741824441
2004-07,7.521367521367521
2004-08,7.643312101910828
2004-09,7.85472972972973
2004-10,8.018471872376153
2004-11,8.1351689612015
2004-12,8.208955223880597
2005-01,8.110333470564019
2005-02,8.101472995090015
2005-03,8.258746948738812
2005-04,8.656957928802589
2005-05,9.090909090909092
2005-06,9.44
2005-07,9.538950715421304
2005-08,9.309664694280078
2005-09,8.88801879404855
2005-10,8.356004663816556
2005-11,7.716049382716049
2005-12,7.088122605363985
2006-01,6.435643564356436
2006-02,5.677517032551098
2006-03,4.659902292371289
2006-04,3.276247207743857
2006-05,1.8067846607669618
2006-06,0.36549707602339176
2006-07,-0.9796806966618287
2006-08,-2.1291952363767592
2006-09,-3.0204962243797198
2006-10,-3.802008608321377
2006-11,-4.477077363896848
2006-12,-5.152057245080501
2007-01,-5.724508050089446
2007-02,-6.267908309455588
2007-03,-6.6786355475763015
2007-04,-6.95746214852199
2007-05,-7.20753350235422
2007-06,-7.465404224326293
2007-07,-7.658482960791499
2007-08,-7.7433628318584065
2007-09,-7.786429365962181
2007-10,-7.79269202087994
2007-11,-7.761529808773904
2007-12,-7.619766125990192
2008-01,-7.438330170777989
2008-02,-7.260221627818113
2008-03,-7.118122354751828
2008-04,-7.090275087175513
2008-05,-7.142857142857142
2008-06,-7.123179850452578
2008-07,-6.825396825396825
2008-08,-6.235011990407674
