Date,CR
1996-04,0.7817589576547231
1996-05,0.8469055374592834
1996-06,0.9120521172638436
1996-07,1.0430247718383312
1996-08,1.108213820078227
1996-09,1.2377850162866448
1996-10,1.3671875
1996-11,1.5604681404421328
1996-12,1.6872160934458142
1997-01,1.878238341968912
1997-02,2.0051746442432083
1997-03,2.1331609566903684
1997-04,2.262443438914027
1997-05,2.3901808785529712
1997-06,2.3886378308586185
1997-07,2.5161290322580645
1997-08,2.5789813023855577
1997-09,2.5096525096525095
1997-10,2.5048169556840074
1997-11,2.4327784891165174
1997-12,2.488832163369496
1998-01,2.479338842975207
1998-02,2.4096385542168677
1998-03,2.3417721518987342
1998-04,2.338811630847029
1998-05,2.271293375394322
1998-06,2.269861286254729
1998-07,2.2026431718061676
1998-08,2.1998742928975488
1998-09,2.2598870056497176
1998-10,2.380952380952381
1998-11,2.4375
1998-12,2.4906600249066
1999-01,2.6054590570719602
1999-02,2.786377708978328
1999-03,2.906617192331478
1999-04,3.026559604694256
1999-05,3.2078963602714374
1999-06,3.390875462392109
1999-07,3.571428571428571
1999-08,3.8130381303813037
1999-09,3.9901780233271946
1999-10,4.16156670746634
1999-11,4.5149481391092126
1999-12,4.738760631834751
2000-01,4.957678355501813
2000-02,5.1807228915662655
2000-03,5.46875
2000-04,5.695443645083933
2000-05,5.857740585774058
2000-06,6.082289803220036
2000-07,6.24256837098692
2000-08,6.398104265402843
2000-09,6.67060212514758
2000-10,6.815511163337249
2000-11,6.94687682428488
2000-12,7.134570765661252
2001-01,7.258064516129033
2001-02,7.331042382588775
2001-03,7.350427350427351
2001-04,7.317073170731707
2001-05,7.284020327498589
2001-06,7.251264755480608
2001-07,7.218802462227196
2001-08,7.126948775055679
2001-09,7.028223574986164
2001-10,7.095709570957095
2001-11,6.823144104803494
2001-12,6.497022198159177
2002-01,6.498388829215897
2002-02,7.043756670224119
2002-03,7.802547770700636
2002-04,8.720930232558139
2002-05,9.68421052631579
2002-06,10.849056603773585
2002-07,12.21294363256785
2002-08,13.825363825363826
2002-09,15.615305067218202
2002-10,17.51412429378531
2002-11,19.8773633111906
2002-12,22.470767666497203
2003-01,24.76046394351992
2003-02,26.669990029910267
2003-03,28.65583456425406
2003-04,30.967428293631507
2003-05,33.44529750479847
2003-06,35.7919621749409
2003-07,37.76744186046512
2003-08,38.9041095890411
2003-09,38.9087656529517
2003-10,37.76223776223776
2003-11,35.72037510656437
2003-12,33.08426733084268
2004-01,30.315278900565882
2004-02,27.469500196772923
2004-03,24.531190202831993
2004-04,21.306607275426874
2004-05,17.87126932758001
2004-06,14.484679665738161
2004-07,11.411208642808914
2004-08,8.974358974358974
2004-09,7.340631036703154
2004-10,6.503807106598984
2004-11,6.21859296482412
2004-12,6.394260761072988
2005-01,6.699751861042183
2005-02,7.131830811979007
2005-03,7.744314689612784
2005-04,8.476132190942472
2005-05,9.243441122635755
2005-06,9.732360097323602
2005-07,9.636363636363637
2005-08,8.989441930618401
2005-09,7.858428314337132
2005-10,6.523681858802502
2005-11,5.17445298639858
2005-12,3.8405159777191438
2006-01,2.5
2006-02,0.9510086455331412
2006-03,-0.912721049629207
2006-04,-2.7926657263751764
2006-05,-4.495950851717398
2006-06,-5.875831485587583
2006-07,-6.799336650082918
2006-08,-7.417658455577082
2006-09,-7.842046718576196
2006-10,-8.417225950782997
2006-11,-9.221253865617093
2006-12,-10.38961038961039
2007-01,-11.769710720363017
2007-02,-13.160148444190694
2007-03,-14.45020149683362
2007-04,-15.612304120719674
2007-05,-16.69590643274854
2007-06,-17.785630153121318
2007-07,-18.62396204033215
2007-08,-19.13303437967115
2007-09,-19.402534701267353
2007-10,-19.389312977099237
2007-11,-19.1390523381852
2007-12,-18.620037807183365
2008-01,-17.96849887495982
2008-02,-17.291255752794214
2008-03,-16.756393001345895
2008-04,-16.26547455295736
2008-05,-15.83011583011583
2008-06,-15.293696275071634
2008-07,-14.90524781341108
2008-08,-14.56561922365989
2008-09,-14.152002995132909
2008-10,-13.484848484848486
2008-11,-12.523937188816545
2008-12,-11.924119241192411
2009-01,-11.16771159874608
2009-02,-9.737678855325914
2009-03,-7.841552142279709
2009-04,-6.981519507186857
2009-05,-6.213511259382819
2009-06,-5.2854122621564485
2009-07,-4.625267665952891
2009-08,-4.54348766767633
2009-09,-4.230266027038813
2009-10,-4.684763572679509
2009-11,-6.0420315236427315
2009-12,-7.120879120879121
2010-01,-8.028231142479047
2010-02,-9.070893879348304
2010-03,-10.131578947368421
2010-04,-10.507726269315674
2010-05,-11.605157847932414
2010-06,-13.303571428571429
2010-07,-14.683430624158062
2010-08,-15.231187669990934
2010-09,-16.438979963570127
2010-10,-17.041800643086816
2010-11,-16.821994408201306
2010-12,-15.948887837198297
2011-01,-14.916067146282973
2011-02,-14.092009685230025
2011-03,-13.616398243045388
2011-04,-12.974839664528862
2011-05,-11.569416498993963
2011-06,-9.629248197734293
2011-07,-7.000000000000001
2011-08,-4.27807486631016
2011-09,-1.08991825613079
2011-10,1.937984496124031
2011-11,4.705882352941177
2011-12,6.756756756756757
2012-01,7.94813979706877
2012-02,9.07553551296505
2012-03,10.677966101694915
2012-04,13.208616780045352
2012-05,16.609783845278724
2012-06,19.715099715099715
2012-07,20.826259196378043
2012-08,20.16759776536313
2012-09,19.28374655647383
2012-10,18.468223791417707
2012-11,17.49598715890851
2012-12,16.666666666666664
2013-01,17.12793733681462
2013-02,17.364341085271317
2013-03,17.662072485962227
2013-04,17.57636454682023
2013-05,16.34146341463415
2013-06,14.707282246549264
2013-07,14.05152224824356
2013-08,14.13296141329614
2013-09,13.810623556581985
2013-10,13.113250802384227
2013-11,12.841530054644808
2013-12,13.245931283905968
2014-01,12.394115024520731
2014-02,10.96433289299868
2014-03,8.893709327548807
2014-04,6.771720613287904
2014-05,5.283018867924529
2014-06,4.979253112033195
2014-07,4.804928131416838
2014-08,4.480651731160896
2014-09,4.423701298701299
2014-10,4.661532225374949
2014-11,4.842615012106537
2014-12,3.8323353293413174
2015-01,2.9750099166997224
2015-02,2.738095238095238
2015-03,3.346613545816733
2015-04,4.028719585161547
2015-05,4.858622062923138
2015-06,4.58498023715415
2015-07,3.683385579937304
2015-08,3.469785575048733
2015-09,3.7699183832102605
2015-10,4.144074360960496
2015-11,4.234026173979984
2015-12,4.61361014994233
2016-01,5.1617873651771955
2016-02,6.218617226728466
2016-03,6.861989205859677
2016-04,7.016871165644171
2016-05,6.456513482719331
2016-06,6.500377928949358
2016-07,7.294028722600151
2016-08,7.874905802562171
2016-09,8.277153558052435
2016-10,8.925251022685012
2016-11,9.379615952732644
2016-12,10.033076074972437
2017-01,10.952380952380953
2017-02,11.272727272727273
2017-03,10.786435786435787
2017-04,10.641347187388032
2017-05,11.559043881555477
2017-06,12.455642299503193
2017-07,12.891863332159211
2017-08,13.517289556409363
2017-09,13.836042891732964
predictions,12.490268215363049
