Date,CR
1996-04,8.13953488372093
1996-05,8.188824662813103
1996-06,8.237547892720306
1996-07,8.190476190476192
1996-08,8.136234626300851
1996-09,7.9962370649106305
1996-10,7.850467289719626
1996-11,7.706592386258125
1996-12,7.465437788018433
1997-01,7.319304666056725
1997-02,6.993642143505904
1997-03,6.768953068592058
1997-04,6.362007168458781
1997-05,6.055209260908281
1997-06,5.752212389380531
1997-07,5.457746478873239
1997-08,5.16185476815398
1997-09,4.965156794425087
1997-10,4.679376083188909
1997-11,4.482758620689655
1997-12,4.288164665523156
1998-01,4.092071611253197
1998-02,3.9898132427843804
1998-03,3.8038884192730347
1998-04,3.7068239258635214
1998-05,3.6104114189756507
1998-06,3.5146443514644354
1998-07,3.4223706176961604
1998-08,3.3277870216306153
1998-09,3.319502074688797
1998-10,3.3940397350993377
1998-11,3.382838283828383
1998-12,3.3717105263157894
1999-01,3.276003276003276
1999-02,3.2653061224489797
1999-03,3.3387622149837135
1999-04,3.3306255077173033
1999-05,3.2414910858995136
1999-06,3.1527890056588523
1999-07,3.14769975786925
1999-08,3.059581320450886
1999-09,3.0522088353413657
1999-10,2.8823058446757406
1999-11,2.793296089385475
1999-12,2.704852824184566
2000-01,2.6169706582077716
2000-02,2.5296442687747036
2000-03,2.442868400315209
2000-04,2.358490566037736
2000-05,2.3547880690737837
2000-06,2.3510971786833856
2000-07,2.3474178403755865
2000-08,2.34375
2000-09,2.338269680436477
2000-10,2.4124513618677046
2000-11,2.484472049689441
2000-12,2.6336173508907823
2001-01,2.8593508500772797
2001-02,3.0069390902081725
2001-03,3.1538461538461537
2001-04,3.3794162826420893
2001-05,3.604294478527607
2001-06,3.9050535987748853
2001-07,4.204892966360856
2001-08,4.427480916030534
2001-09,4.722010662604722
2001-10,4.939209726443769
2001-11,5.227272727272727
2001-12,5.433962264150943
2002-01,5.634861006761834
2002-02,5.763473053892216
2002-03,5.891126025354213
2002-04,5.943536404160475
2002-05,5.773501110288675
2002-06,5.52689756816507
2002-07,5.209097578870139
2002-08,4.89766081871345
2002-09,4.509090909090909
2002-10,4.1998551774076756
2002-11,3.7437005039596833
2002-12,3.4359341445955622
2003-01,3.058321479374111
2003-02,2.9016277423920736
2003-03,2.746478873239437
2003-04,2.73492286115007
2003-05,3.0790762771168647
2003-06,3.56145251396648
2003-07,4.323570432357044
2003-08,5.2264808362369335
2003-09,6.1238691718858735
2003-10,7.088255733148019
2003-11,7.98056904927134
2003-12,8.650519031141869
2004-01,9.316770186335404
2004-02,9.834938101788172
2004-03,10.41809458533242
2004-04,11.126279863481228
2004-05,11.67684996605567
2004-06,12.27242076871207
2004-07,12.834224598930483
2004-08,13.443708609271523
2004-09,14.163934426229508
2004-10,14.73069435431538
2004-11,15.359897172236503
2004-12,16.050955414012737
2005-01,16.666666666666664
2005-02,17.219787100814028
2005-03,17.877094972067038
2005-04,18.42751842751843
2005-05,19.027355623100302
2005-06,19.27927927927928
2005-07,19.135071090047393
2005-08,18.622300058377117
2005-09,17.748420448018383
2005-10,16.798642533936654
2005-11,15.65459610027855
2005-12,14.5993413830955
2006-01,13.582251082251082
2006-02,12.553418803418804
2006-03,11.374407582938389
2006-04,10.321576763485476
2006-05,9.19305413687436
2006-06,8.006042296072508
2006-07,6.862257583291894
2006-08,5.7578740157480315
2006-09,4.682926829268292
2006-10,3.631961259079903
2006-11,2.697495183044316
2006-12,1.7720306513409962
2007-01,0.9528346831824679
2007-02,0.09492168960607499
2007-03,-0.8037825059101654
2007-04,-1.8335684062059237
2007-05,-2.8999064546304956
2007-06,-4.0093240093240095
2007-07,-5.072126570497907
2007-08,-6.002791996277338
2007-09,-6.710158434296365
2007-10,-7.242990654205607
2007-11,-7.6923076923076925
2007-12,-8.047058823529412
2008-01,-8.400188768286927
2008-02,-8.914177335229967
2008-03,-9.580552907530981
2008-04,-10.39272030651341
2008-05,-11.175337186897881
2008-06,-11.753278290432249
2008-07,-11.911764705882351
2008-08,-11.683168316831685
2008-09,-11.38861138861139
2008-10,-11.083123425692696
2008-11,-10.721544715447154
2008-12,-11.003070624360287
2009-01,-10.870685213807315
2009-02,-9.578344612181155
2009-03,-8.645229309435951
2009-04,-8.76536611437734
2009-05,-8.405639913232104
2009-06,-7.760044028618602
2009-07,-7.846410684474124
2009-08,-8.632286995515695
2009-09,-9.864712514092448
2009-10,-10.878186968838527
2009-11,-11.610700056915196
2009-12,-11.500862564692351
2010-01,-12.196531791907514
2010-02,-13.989637305699482
2010-03,-15.233698788228505
2010-04,-15.289982425307558
2010-05,-15.86737714624038
2010-06,-16.10978520286396
2010-07,-15.821256038647343
2010-08,-15.337423312883436
2010-09,-14.196372732958098
2010-10,-12.905276541640179
2010-11,-11.976819059884097
2010-12,-11.371020142949966
2011-01,-10.533245556287032
2011-02,-9.103078982597054
2011-03,-6.943498978897209
2011-04,-4.495159059474412
2011-05,-2.0408163265306123
2011-06,-0.5689900426742532
2011-07,0.6456241032998565
2011-08,2.4637681159420293
2011-09,4.081632653061225
2011-10,4.890510948905109
2011-11,5.5596196049743964
2011-12,6.451612903225806
2012-01,7.72626931567329
2012-02,8.689248895434462
2012-03,9.36356986100951
2012-04,10.137581462708182
2012-05,11.350574712643677
2012-06,13.090128755364807
2012-07,14.96792587312901
2012-08,16.124469589816123
2012-09,16.5266106442577
2012-10,17.049408489909535
2012-11,17.74081774081774
2012-12,17.83746556473829
2013-01,17.55464480874317
2013-02,17.479674796747968
2013-03,17.190635451505017
2013-04,16.502301117685732
2013-05,15.225806451612902
2013-06,13.7887413029728
2013-07,12.585244885306881
2013-08,11.814859926918391
2013-09,11.298076923076923
2013-10,11.17717003567182
2013-11,10.947616244849911
2013-12,10.695499707773232
2014-01,10.981987216734456
2014-02,11.303344867358708
2014-03,11.301369863013697
2014-04,11.455981941309256
2014-05,12.486002239641657
2014-06,13.39633129516398
2014-07,13.931718061674008
2014-08,14.4880174291939
2014-09,15.442764578833692
2014-10,16.31016042780749
2014-11,17.612732095490717
2014-12,19.376979936642027
2015-01,20.104712041884817
2015-02,20.0
2015-03,20.205128205128204
2015-04,20.962025316455694
2015-05,21.254355400696863
2015-06,21.519607843137255
2015-07,21.65297245045916
2015-08,21.36060894386299
2015-09,20.95416276894294
2015-10,20.551724137931036
2015-11,19.936851601262966
2015-12,19.283502874834145
2016-01,19.26765475152572
2016-02,19.386873920552677
2016-03,18.771331058020476
2016-04,17.036416910841357
2016-05,15.435139573070607
2016-06,13.876563130294473
2016-07,12.514898688915377
2016-08,11.524892199137593
2016-09,10.440835266821345
2016-10,9.191456903127383
2016-11,8.386611508085746
2016-12,8.120133481646272
2017-01,8.187134502923977
2017-02,8.64376130198915
2017-03,8.979885057471265
2017-04,8.905579399141631
2017-05,8.392603129445234
2017-06,8.076514346439957
2017-07,8.015536723163843
2017-08,7.978910369068541
2017-09,8.193277310924369
predictions,8.040217473340986
