Date,CR
1996-04,3.468979319546364
1996-05,3.3909574468085104
1996-06,3.1125827814569536
1996-07,2.836411609498681
1996-08,2.431011826544021
1996-09,2.0969855832241153
1996-10,1.6993464052287581
1996-11,1.304631441617743
1996-12,0.8458035133376708
1997-01,0.3893575600259572
1997-02,0.06472491909385113
1997-03,-0.12919896640826875
1997-04,-0.3223726627981947
1997-05,-0.5787781350482315
1997-06,-0.5780346820809248
1997-07,-0.5772931366260423
1997-08,-0.38486209108402825
1997-09,-0.06418485237483953
1997-10,0.3213367609254499
1997-11,0.8370895041854475
1997-12,1.4838709677419355
1998-01,2.197802197802198
1998-02,2.910737386804657
1998-03,3.686934023285899
1998-04,4.527813712807244
1998-05,5.498059508408796
1998-06,6.459948320413436
1998-07,7.354838709677419
1998-08,8.177720540888602
1998-09,8.798972382787412
1998-10,9.28891736066624
1998-11,9.642401021711366
1998-12,9.726636999364272
1999-01,9.740670461733082
1999-02,9.553739786297925
1999-03,9.170305676855897
1999-04,8.60148514851485
1999-05,7.909258123850399
1999-06,6.917475728155339
1999-07,5.949519230769231
1999-08,4.821428571428572
1999-09,3.659976387249114
1999-10,2.5791324736225087
1999-11,1.3977868375072802
1999-12,0.28968713789107764
2000-01,-0.8069164265129682
2000-02,-1.7785427423981641
2000-03,-2.742857142857143
2000-04,-3.4757834757834756
2000-05,-4.204545454545454
2000-06,-4.880817253121453
2000-07,-5.501985252410663
2000-08,-6.019307211811471
2000-09,-6.492027334851937
2000-10,-7.0285714285714285
2000-11,-7.466973004020677
2000-12,-7.856730213749278
2001-01,-8.134805345729228
2001-02,-8.352803738317757
2001-03,-8.401880141010576
2001-04,-8.500590318772137
2001-05,-8.48161328588375
2001-06,-8.353221957040573
2001-07,-8.22328931572629
2001-08,-8.09667673716012
2001-09,-7.917174177831912
2001-10,-7.744314689612784
2001-11,-7.262569832402235
2001-12,-6.4576802507836994
2002-01,-5.8191018342821
2002-02,-5.353728489483748
2002-03,-4.8749198203976905
2002-04,-4.258064516129032
2002-05,-3.629293583927414
2002-06,-2.9296875
2002-07,-2.289077828646174
2002-08,-1.6436554898093358
2002-09,-1.0582010582010581
2002-10,-0.39973351099267157
2002-11,0.0
2002-12,0.20107238605898123
2003-01,0.7387508394895903
2003-02,1.6161616161616161
2003-03,2.4275118004045853
2003-04,2.897574123989218
2003-05,3.093476798924008
2003-06,3.286384976525822
2003-07,4.0829986613119145
2003-08,5.748663101604278
2003-09,8.689839572192513
2003-10,12.642140468227424
2003-11,17.06827309236948
2003-12,21.003344481605353
2004-01,23.799999999999997
2004-02,25.381047051027174
2004-03,26.135615536537195
2004-04,26.653569089718403
2004-05,27.071102413568166
2004-06,27.532467532467532
2004-07,27.395498392282956
2004-08,26.169405815423513
2004-09,23.370233702337025
2004-10,19.47743467933492
2004-11,15.151515151515152
2004-12,11.553344389165284
2005-01,8.939149165320408
2005-02,7.505285412262157
2005-03,6.784968684759916
2005-04,6.5667011375387805
2005-05,6.46817248459959
2005-06,6.059063136456212
2005-07,5.047955577990914
2005-08,3.5070140280561124
2005-09,1.744765702891326
2005-10,0.09940357852882703
2005-11,-1.0427010923535254
2005-12,-1.8334985133795838
2006-01,-2.1749876421156698
2006-02,-2.3107177974434614
2006-03,-2.101661779081134
2006-04,-1.9408054342552157
2006-05,-1.591128254580521
2006-06,-1.056168987037926
2006-07,0.0
2006-08,1.7424975798644726
2006-09,4.017638412542871
2006-10,6.405163853028799
2006-11,8.278976417461113
2006-12,9.288238263503281
2007-01,9.146033350176857
2007-02,8.152994464016103
2007-03,6.490264603095357
2007-04,4.453240969816923
2007-05,2.302792748652621
2007-06,0.24260067928190196
2007-07,-1.4416146083613646
2007-08,-2.8544243577545196
2007-09,-4.1921808761187
2007-10,-5.459636024265048
2007-11,-6.533827618164969
2007-12,-7.159353348729793
2008-01,-7.268518518518519
2008-02,-7.073057235923685
2008-03,-6.563525550867324
2008-04,-5.779251539554713
2008-05,-4.885057471264368
2008-06,-3.8722168441432716
2008-07,-3.217942467089225
2008-08,-2.9382957884427032
2008-09,-2.8023598820058995
2008-10,-2.665350444225074
2008-11,-2.379771938522558
2008-12,-2.0895522388059704
2009-01,-1.597603594608088
2009-02,-1.2018027040560841
2009-03,-0.8028098344204716
2009-04,-0.10055304172951231
2009-05,0.6042296072507553
2009-06,0.5035246727089627
2009-07,-0.3526448362720403
2009-08,-1.0595358224016145
2009-09,-0.7587253414264037
2009-10,-0.2028397565922921
2009-11,-0.5078720162519045
2009-12,-1.16869918699187
2010-01,-1.5220700152207
2010-02,-1.6218955904713634
2010-03,-2.225594334850784
2010-04,-3.321590337191746
2010-05,-4.654654654654655
2010-06,-5.511022044088176
2010-07,-4.550050556117291
2010-08,-2.5497195308516063
2010-09,-1.5800203873598369
2010-10,-1.16869918699187
2010-11,0.20418580908626852
2010-12,1.9537275064267352
2011-01,3.091190108191654
2011-02,3.657908294693457
2011-03,4.0351784790481116
2011-04,4.476834981780323
2011-05,5.826771653543307
2011-06,7.741251325556734
2011-07,7.944915254237288
2011-08,6.122448979591836
2011-09,4.091144484722942
2011-10,2.2622107969151672
2011-11,0.7641365257259297
2011-12,-0.6555723651033787
2012-01,-2.1989005497251375
2012-02,-3.081510934393638
2012-03,-2.5857782197911483
2012-04,-1.6940707523667164
2012-05,-2.0337301587301586
2012-06,-3.0511811023622046
2012-07,-2.845927379784102
2012-08,-1.5285996055226825
2012-09,-0.7462686567164178
2012-10,0.050276520864756154
2012-11,0.910010111223458
2012-12,1.9796954314720812
2013-01,2.86152273888605
2013-02,2.871794871794872
2013-03,2.041858090862685
2013-04,1.2671059300557528
2013-05,1.2658227848101267
2013-06,2.131979695431472
2013-07,2.323232323232323
2013-08,1.8527791687531296
2013-09,2.656641604010025
2013-10,4.0703517587939695
2013-11,4.609218436873747
2013-12,4.081632653061225
2014-01,4.172876304023846
2014-02,5.583250249252243
2014-03,7.35367683841921
2014-04,8.75875875875876
2014-05,9.6
2014-06,9.691848906560637
2014-07,9.378084896347483
2014-08,8.80039331366765
2014-09,7.8125
2014-10,6.80830516658619
2014-11,6.417624521072797
2014-12,6.838833094213295
2015-01,7.105388650453028
2015-02,5.760151085930123
2015-03,4.566635601118359
2015-04,4.2797975149562815
2015-05,4.744525547445255
2015-06,4.984141368373358
2015-07,5.550541516245487
2015-08,7.139629462268414
2015-09,9.01268115942029
2015-10,9.538878842676311
2015-11,9.36093609360936
2015-12,8.952551477170994
2016-01,8.281389136242208
2016-02,9.285714285714286
2016-03,9.759358288770054
2016-04,8.075904677846426
2016-05,5.2264808362369335
2016-06,3.711696158826068
2016-07,2.3941855493800768
2016-08,0.6748207507380852
2016-09,-0.4570004154549232
2016-10,-0.2888980602558811
2016-11,-0.205761316872428
2016-12,0.08216926869350863
2017-01,0.9046052631578948
2017-02,0.7352941176470588
2017-03,0.2842062525375558
2017-04,1.1024908125765618
2017-05,4.180463576158941
2017-06,7.4490220557636295
2017-07,9.018789144050105
2017-08,9.467951403435276
2017-09,9.181969949916526
predictions,9.827574484192194
