Date,CR
1996-04,2.7247956403269753
1996-05,2.717391304347826
1996-06,2.710027100271003
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.6954177897574128
1996-10,2.6881720430107525
1996-11,2.680965147453083
1996-12,2.6737967914438503
1997-01,2.933333333333333
1997-02,2.925531914893617
1997-03,3.4574468085106385
1997-04,3.4482758620689653
1997-05,3.7037037037037033
1997-06,3.6939313984168867
1997-07,3.9473684210526314
1997-08,4.2105263157894735
1997-09,4.4619422572178475
1997-10,4.712041884816754
1997-11,4.960835509138381
1997-12,4.947916666666666
1998-01,4.922279792746114
1998-02,4.909560723514212
1998-03,4.884318766066838
1998-04,4.871794871794872
1998-05,4.591836734693878
1998-06,4.580152671755725
1998-07,4.30379746835443
1998-08,4.040404040404041
1998-09,3.7688442211055273
1998-10,3.5000000000000004
1998-11,3.233830845771144
1998-12,3.4739454094292808
1999-01,3.2098765432098766
1999-02,3.201970443349754
1999-03,2.696078431372549
1999-04,2.93398533007335
1999-05,2.9268292682926833
1999-06,3.1630170316301705
1999-07,3.1553398058252426
1999-08,3.640776699029126
1999-09,3.631961259079903
1999-10,3.864734299516908
1999-11,4.096385542168675
1999-12,4.316546762589928
2000-01,4.545454545454546
2000-02,4.77326968973747
2000-03,5.250596658711217
2000-04,5.225653206650831
2000-05,5.450236966824645
2000-06,5.4245283018867925
2000-07,5.88235294117647
2000-08,5.85480093676815
2000-09,6.074766355140187
2000-10,6.279069767441861
2000-11,6.25
2000-12,5.977011494252873
2001-01,5.720823798627003
2001-02,5.694760820045558
2001-03,5.442176870748299
2001-04,5.417607223476298
2001-05,5.168539325842696
2001-06,5.1454138702460845
2001-07,4.888888888888889
2001-08,4.646017699115045
2001-09,4.6255506607929515
2001-10,4.157549234135667
2001-11,4.139433551198257
2001-12,3.9045553145336225
2002-01,3.67965367965368
2002-02,3.2327586206896552
2002-03,2.795698924731183
2002-04,1.9271948608137044
2002-05,1.4957264957264957
2002-06,1.0638297872340425
2002-07,0.6355932203389831
2002-08,0.6342494714587738
2002-09,0.631578947368421
2002-10,0.6302521008403361
2002-11,0.20920502092050208
2002-12,0.0
2003-01,0.0
2003-02,0.20876826722338201
2003-03,0.6276150627615062
2003-04,1.2605042016806722
2003-05,1.8947368421052633
2003-06,2.1052631578947367
2003-07,2.526315789473684
2003-08,2.73109243697479
2003-09,2.7196652719665275
2003-10,2.7139874739039667
2003-11,2.9227557411273484
2003-12,3.3402922755741122
2004-01,3.966597077244259
2004-02,4.375
2004-03,4.5738045738045745
2004-04,4.979253112033195
2004-05,4.958677685950414
2004-06,4.948453608247423
2004-07,4.312114989733059
2004-08,3.476482617586912
2004-09,2.4439918533604885
2004-10,1.6260162601626018
2004-11,1.0141987829614605
2004-12,0.6060606060606061
2005-01,0.4016064257028112
2005-02,0.19960079840319359
2005-03,0.5964214711729622
2005-04,0.7905138339920948
2005-05,0.984251968503937
2005-06,1.37524557956778
2005-07,1.968503937007874
2005-08,2.766798418972332
2005-09,3.9761431411530817
2005-10,5.2
2005-11,6.425702811244979
2005-12,7.028112449799197
2006-01,7.199999999999999
2006-02,6.97211155378486
2006-03,6.324110671936759
2006-04,6.078431372549019
2006-05,6.042884990253411
2006-06,6.2015503875969
2006-07,6.370656370656371
2006-08,6.923076923076923
2006-09,7.0745697896749515
2006-10,7.224334600760455
2006-11,7.169811320754717
2006-12,7.129455909943714
2007-01,7.08955223880597
2007-02,7.262569832402235
2007-03,7.6208178438661704
2007-04,7.393715341959335
2007-05,7.352941176470589
2007-06,6.569343065693431
2007-07,5.807622504537205
2007-08,4.856115107913669
2007-09,4.107142857142857
2007-10,3.1914893617021276
2007-11,2.2887323943661975
2007-12,1.5761821366024518
2008-01,0.5226480836236934
2008-02,-0.1736111111111111
2008-03,-0.8635578583765112
2008-04,-1.2048192771084338
2008-05,-1.7123287671232876
2008-06,-2.054794520547945
2008-07,-2.0583190394511153
2008-08,-1.5437392795883362
2008-09,-1.2006861063464835
2008-10,-0.859106529209622
2008-11,-0.6884681583476765
2008-12,-0.5172413793103449
2009-01,-0.34662045060658575
2009-02,-0.5217391304347827
2009-03,-0.5226480836236934
2009-04,-1.5679442508710801
2009-05,-3.484320557491289
2009-06,-3.6713286713286712
2009-07,-3.1523642732049035
2009-08,-3.1358885017421603
2009-09,-2.7777777777777777
2009-10,-2.4263431542461005
2009-11,-1.9064124783362217
2009-12,-1.2131715771230502
2010-01,0.0
2010-02,1.048951048951049
2010-03,1.0507880910683012
2010-04,1.415929203539823
2010-05,3.2490974729241873
2010-06,3.8112522686025407
2010-07,3.25497287522604
2010-08,2.338129496402878
2010-09,1.7857142857142856
2010-10,1.7761989342806392
2010-11,1.4134275618374559
2010-12,0.17543859649122806
2011-01,-0.34782608695652173
2011-02,-0.6920415224913495
2011-03,-0.8665511265164645
2011-04,-0.34904013961605584
2011-05,-0.17482517482517482
2011-06,-0.34965034965034963
2011-07,-1.4010507880910683
2011-08,-3.690685413005272
2011-09,-5.964912280701754
2011-10,-7.329842931937172
2011-11,-8.362369337979095
2011-12,-7.880910683012258
2012-01,-8.55148342059337
2012-02,-8.710801393728223
2012-03,-7.6923076923076925
2012-04,-6.654991243432574
2012-05,-6.304728546409807
2012-06,-4.736842105263158
2012-07,-1.5985790408525755
2012-08,2.9197080291970803
2012-09,5.597014925373134
2012-10,6.0263653483992465
2012-11,6.4638783269961975
2012-12,5.133079847908745
2013-01,4.3893129770992365
2013-02,2.8625954198473282
2013-03,1.3257575757575757
2013-04,0.18761726078799248
2013-05,-0.3738317757009346
2013-06,-2.0257826887661143
2013-07,-2.707581227436823
2013-08,-3.0141843971631204
2013-09,-2.4734982332155475
2013-10,-1.2433392539964476
2013-11,0.17857142857142858
2013-12,1.9891500904159132
2014-01,2.742230347349177
2014-02,3.525046382189239
2014-03,3.364485981308411
2014-04,2.4344569288389515
2014-05,2.25140712945591
2014-06,1.5037593984962405
2014-07,-3.153988868274583
2014-08,-6.581352833638025
2014-09,-8.152173913043478
