Date,CR
1996-04,3.7756202804746493
1996-05,3.8751345532831003
1996-06,3.9742212674543502
1996-07,3.961456102783726
1996-08,4.166666666666666
1996-09,4.259850905218317
1996-10,4.35244161358811
1996-11,4.444444444444445
1996-12,4.531085353003162
1997-01,4.616998950682056
1997-02,4.811715481171548
1997-03,4.900938477580814
1997-04,4.98960498960499
1997-05,5.181347150259067
1997-06,5.268595041322314
1997-07,5.458290422245108
1997-08,5.538461538461538
1997-09,5.617977528089887
1997-10,5.595116988809766
1997-11,5.673758865248227
1997-12,5.64516129032258
1998-01,5.616850551654965
1998-02,5.489021956087824
1998-03,5.566600397614314
1998-04,5.643564356435644
1998-05,5.517241379310345
1998-06,5.49558390578999
1998-07,5.2734375
1998-08,5.150631681243926
1998-09,5.1257253384912955
1998-10,5.202312138728324
1998-11,5.177372962607862
1998-12,5.057251908396947
1999-01,5.0332383665717
1999-02,5.014191106906338
1999-03,4.8964218455743875
1999-04,4.779756326148079
1999-05,4.761904761904762
1999-06,4.744186046511628
1999-07,4.7309833024118735
1999-08,4.7134935304990755
1999-09,4.6918123275068995
1999-10,4.670329670329671
1999-11,4.649042844120328
1999-12,4.72297910990009
2000-01,4.701627486437613
2000-02,4.774774774774775
2000-03,4.847396768402154
2000-04,4.919499105545618
2000-05,4.991087344028521
2000-06,5.0621669626998225
2000-07,5.137289636846766
2000-08,5.207413945278023
2000-09,5.360281195079086
2000-10,5.42432195975503
2000-11,5.487804878048781
2000-12,5.5507372072853425
2001-01,5.526770293609672
2001-02,5.674978503869303
2001-03,5.736301369863014
2001-04,5.88235294117647
2001-05,5.857385398981324
2001-06,5.832628909551986
2001-07,5.8972198820556025
2001-08,5.956375838926174
2001-09,5.921601334445372
2001-10,6.058091286307054
2001-11,6.11065235342692
2001-12,6.327033689400165
2002-01,6.710310965630114
2002-02,7.160292921074044
2002-03,7.611336032388665
2002-04,8.212560386473431
2002-05,8.901363271852446
2002-06,9.424920127795527
2002-07,9.626093874303898
2002-08,9.105304829770388
2002-09,8.031496062992126
2002-10,6.807511737089202
2002-11,5.9143968871595325
2002-12,4.945904173106646
2003-01,3.9877300613496933
2003-02,2.6575550493545936
2003-03,1.2791572610985704
2003-04,-0.3720238095238095
2003-05,-1.5463917525773196
2003-06,-2.0437956204379564
2003-07,-2.0319303338171264
2003-08,-1.3788098693759072
2003-09,-0.36443148688046645
2003-10,0.7326007326007326
2003-11,1.6164584864070537
2003-12,2.4300441826215025
2004-01,3.0973451327433628
2004-02,3.9940828402366866
2004-03,5.12630014858841
2004-04,6.1986557132188205
2004-05,6.731488406881077
2004-06,6.333830104321908
2004-07,5.555555555555555
2004-08,4.856512141280353
2004-09,4.535479151426482
2004-10,4.4363636363636365
2004-11,4.55531453362256
2004-12,4.888569374550683
2005-01,5.293276108726753
2005-02,5.476529160739687
2005-03,5.371024734982332
2005-04,5.20393811533052
2005-05,5.045550105115628
2005-06,5.1156271899089
2005-07,5.4035087719298245
2005-08,5.543859649122807
2005-09,5.388383484954513
2005-10,4.944289693593315
2005-11,4.149377593360995
2005-12,3.015764222069911
2006-01,1.766304347826087
2006-02,0.4720161834120027
2006-03,-0.7377598926894702
2006-04,-1.6711229946524064
2006-05,-2.068045363575717
2006-06,-1.866666666666667
2006-07,-1.3981358189081226
2006-08,-0.7978723404255319
2006-09,-0.199203187250996
2006-10,0.13271400132714
2006-11,0.0
2006-12,-0.39920159680638717
2007-01,-0.8678237650200267
2007-02,-1.006711409395973
2007-03,-0.8108108108108109
2007-04,-0.6118286879673691
2007-05,-0.8174386920980926
2007-06,-1.4945652173913044
2007-07,-2.4983119513842
2007-08,-3.753351206434316
2007-09,-4.8569527611443775
2007-10,-5.566600397614314
2007-11,-5.776892430278884
2007-12,-5.61122244488978
2008-01,-5.252525252525253
2008-02,-4.949152542372881
2008-03,-4.9727520435967305
2008-04,-5.198358413132695
2008-05,-5.4945054945054945
2008-06,-5.586206896551724
2008-07,-5.470914127423822
2008-08,-5.222841225626741
2008-09,-5.244755244755245
2008-10,-5.333333333333334
2008-11,-5.567300916138125
2008-12,-5.520169851380043
2009-01,-5.259417199715707
2009-02,-4.921540656205421
2009-03,-4.372759856630824
2009-04,-3.67965367965368
2009-05,-3.343023255813953
2009-06,-3.433162892622352
2009-07,-3.8095238095238098
2009-08,-4.922850844966936
2009-09,-5.830258302583026
2009-10,-6.375092661230541
2009-11,-5.970149253731343
2009-12,-5.318352059925094
2010-01,-4.876219054763691
2010-02,-5.176294073518379
2010-03,-6.371814092953524
2010-04,-7.415730337078652
2010-05,-7.368421052631578
2010-06,-7.639939485627837
2010-07,-8.3015993907083
2010-08,-7.573415765069552
2010-09,-6.974921630094045
2010-10,-6.88836104513064
2010-11,-7.380952380952381
2010-12,-8.544303797468354
2011-01,-9.779179810725552
2011-02,-9.651898734177216
2011-03,-7.686148919135308
2011-04,-5.6634304207119746
2011-05,-4.951298701298701
2011-06,-4.422604422604422
2011-07,-3.488372093023256
2011-08,-2.7591973244147154
2011-09,-1.2636899747262005
2011-10,0.3401360544217687
2011-11,1.4567266495287061
2011-12,2.3356401384083045
2012-01,2.8846153846153846
2012-02,2.0140105078809105
2012-03,0.7805724197745013
2012-04,0.2572898799313894
2012-05,0.7685738684884714
2012-06,1.5424164524421593
2012-07,2.2375215146299485
2012-08,2.493551160791058
2012-09,1.7064846416382253
2012-10,0.9322033898305085
2012-11,0.5912162162162162
2012-12,0.16906170752324598
2013-01,0.33984706881903143
2013-02,2.575107296137339
2013-03,3.7005163511187606
2013-04,2.737382378100941
2013-05,1.0169491525423728
2013-06,1.5189873417721518
2013-07,2.9461279461279464
2013-08,3.6073825503355708
2013-09,3.691275167785235
2013-10,3.9462636439966414
2013-11,4.701931150293871
2013-12,6.413502109704641
2014-01,7.281964436917867
2014-02,5.690376569037657
2014-03,3.9834024896265556
2014-04,3.4970857618651126
2014-05,4.3624161073825505
2014-06,3.3250207813798838
2014-07,0.9811937857726901
2014-08,-0.5668016194331984
2014-09,-0.48543689320388345
2014-10,-0.08077544426494346
2014-11,-0.16038492381716118
2014-12,-0.47581284694686754
2015-01,0.3946329913180742
2015-02,1.9002375296912115
2015-03,3.192338387869114
2015-04,4.98793242156074
2015-05,6.511254019292605
2015-06,8.045052292839904
2015-07,9.7165991902834
2015-08,10.586319218241043
2015-09,10.731707317073171
2015-10,10.347615198059822
2015-11,9.799196787148594
2015-12,9.56175298804781
2016-01,9.119496855345911
2016-02,8.46930846930847
2016-03,8.662026295436968
2016-04,8.122605363984674
2016-05,6.566037735849056
2016-06,5.063291139240507
2016-07,4.797047970479705
2016-08,6.111929307805596
2016-09,7.709251101321586
2016-10,8.791208791208792
2016-11,9.290416971470373
2016-12,9.163636363636364
2017-01,8.789625360230549
2017-02,8.667621776504298
2017-03,8.398576512455517
2017-04,8.291991495393338
2017-05,8.144475920679886
2017-06,9.142452161587526
2017-07,10.422535211267606
2017-08,10.40943789035392
2017-09,9.270620313565098
predictions,9.08348365955588
