Date,CR
1996-04,-5.782918149466192
1996-05,-5.10752688172043
1996-06,-4.508566275924256
1996-07,-3.7238873751135335
1996-08,-3.0164533820840953
1996-09,-2.389705882352941
1996-10,-1.6651248843663276
1996-11,-1.0242085661080074
1996-12,-0.37418147801683815
1997-01,0.28169014084507044
1997-02,0.847457627118644
1997-03,1.3207547169811322
1997-04,1.8885741265344664
1997-05,2.4551463644948064
1997-06,3.0217186024551466
1997-07,3.5849056603773586
1997-08,4.2412818096135725
1997-09,4.8964218455743875
1997-10,5.644402634054563
1997-11,6.585136406396989
1997-12,7.511737089201878
1998-01,8.426966292134832
1998-02,9.430438842203548
1998-03,10.521415270018622
1998-04,11.584800741427248
1998-05,12.718894009216589
1998-06,13.84051329055912
1998-07,14.845173041894352
1998-08,15.822784810126583
1998-09,16.696588868940754
1998-10,17.45325022261799
1998-11,17.917034421888793
1998-12,18.253275109170307
1999-01,18.48013816925734
1999-02,18.515358361774744
1999-03,18.44987363100253
1999-04,18.272425249169437
1999-05,17.825020441537205
1999-06,17.310789049919485
1999-07,16.653449643140362
1999-08,15.846994535519126
1999-09,15.0
1999-10,14.177407126611069
1999-11,13.39820359281437
1999-12,12.40768094534712
2000-01,11.588921282798834
2000-02,10.943124550035996
2000-03,10.31294452347084
2000-04,9.76123595505618
2000-05,9.299097848716169
2000-06,9.059711736444749
2000-07,8.905506458191706
2000-08,8.827493261455526
2000-09,8.82943143812709
2000-10,8.764940239043826
2000-11,8.844884488448844
2000-12,9.067017082785808
2001-01,9.209666884389287
2001-02,9.409474367293964
2001-03,9.671179883945841
2001-04,9.916826615483046
2001-05,10.222222222222223
2001-06,10.446821900566395
2001-07,10.674157303370785
2001-08,10.8359133126935
2001-09,11.001843884449908
2001-10,11.172161172161173
2001-11,11.461491813220134
2001-12,11.927710843373495
2002-01,12.260765550239235
2002-02,12.277580071174377
2002-03,11.992945326278658
2002-04,11.175785797438882
2002-05,9.735023041474653
2002-06,8.091168091168091
2002-07,6.598984771573605
2002-08,5.58659217877095
2002-09,5.038759689922481
2002-10,4.99725425590335
2002-11,5.223068552774755
2002-12,5.597416576964478
2003-01,6.020245071923282
2003-02,6.656101426307448
2003-03,7.559055118110236
2003-04,8.952879581151832
2003-05,11.233595800524935
2003-06,13.916710595677383
2003-07,16.613756613756614
2003-08,18.835978835978835
2003-09,20.50606220347918
2003-10,21.49581589958159
2003-11,21.820062047569806
2003-12,21.50866462793068
2004-01,21.00502512562814
2004-02,20.208023774145616
2004-03,19.228892142508542
2004-04,18.26045170591062
2004-05,17.225106182161397
2004-06,16.242480333179085
2004-07,15.335753176043557
2004-08,14.381121994657168
2004-09,13.385826771653544
2004-10,12.311665949203617
2004-11,11.247877758913413
2004-12,10.234899328859061
2005-01,9.46843853820598
2005-02,9.064688916357644
2005-03,9.005321326238231
2005-04,8.858187728565623
2005-05,8.413848631239935
2005-06,7.563694267515923
2005-07,6.412273800157356
2005-08,5.254963020630596
2005-09,4.243827160493828
2005-10,3.4495975469528553
2005-11,2.8996566196108358
2005-12,2.5875190258751903
2006-01,2.314112291350531
2006-02,1.926709482432943
2006-03,1.2767555388659406
2006-04,0.4479283314669653
2006-05,-0.7426661715558857
2006-06,-2.0355292376017764
2006-07,-3.3271719038817005
2006-08,-4.400887573964497
2006-09,-5.107327905255366
2006-10,-5.298258614301593
2006-11,-5.450500556173527
