Date,CR
1996-04,8.590308370044053
1996-05,8.643326039387308
1996-06,9.031556039173013
1996-07,9.08108108108108
1996-08,9.35483870967742
1996-09,9.508547008547009
1996-10,9.766454352441615
1996-11,10.021097046413502
1996-12,10.261780104712042
1997-01,10.37344398340249
1997-02,10.493827160493826
1997-03,10.725229826353422
1997-04,10.953346855983773
1997-05,11.07754279959718
1997-06,10.978043912175648
1997-07,11.10009910802775
1997-08,11.012782694198624
1997-09,10.926829268292684
1997-10,10.735009671179883
1997-11,10.642377756471715
1997-12,10.446343779677113
1998-01,10.24436090225564
1998-02,9.962756052141527
1998-03,9.686346863468636
1998-04,9.414990859232175
1998-05,9.247506799637353
1998-06,8.992805755395683
1998-07,8.652988403211419
1998-08,8.41452612931798
1998-09,8.179419525065963
1998-10,8.034934497816595
1998-11,7.712305025996534
1998-12,7.566638005159071
1999-01,7.331628303495311
1999-02,7.281964436917867
1999-03,7.1488645920941964
1999-04,7.017543859649122
1999-05,6.8879668049792535
1999-06,6.8481848184818475
1999-07,6.896551724137931
1999-08,6.862745098039216
1999-09,6.829268292682928
1999-10,6.790622473726758
1999-11,6.838294448913917
1999-12,6.794564348521183
2000-01,6.830818109610802
2000-02,6.787687450670877
2000-03,6.828885400313972
2000-04,6.791569086651054
2000-05,6.754658385093168
2000-06,6.718146718146718
2000-07,6.605222734254992
2000-08,6.651376146788992
2000-09,6.621004566210045
2000-10,6.510219530658593
2000-11,6.475903614457831
2000-12,6.437125748502994
2001-01,6.319702602230483
2001-02,6.2823355506282335
2001-03,6.245407788390889
2001-04,6.213450292397661
2001-05,6.254545454545454
2001-06,6.2228654124457305
2001-07,6.195965417867435
2001-08,6.164874551971327
2001-09,6.209850107066381
2001-10,6.183368869936034
2001-11,6.294200848656294
2001-12,6.5400843881856545
2002-01,6.573426573426573
2002-02,6.4673157162726005
2002-03,6.293222683264177
2002-04,6.125258086717137
2002-05,5.95482546201232
2002-06,5.994550408719346
2002-07,6.1736770691994565
2002-08,6.347062795408507
2002-09,6.518817204301075
2002-10,6.693440428380187
2002-11,6.520292747837658
2002-12,6.006600660066007
2003-01,5.83989501312336
2003-02,5.747877204441541
2003-03,5.790500975927131
2003-04,5.966277561608301
2003-05,6.136950904392765
2003-06,6.362467866323908
2003-07,6.581469648562301
2003-08,6.730158730158731
2003-09,6.8769716088328074
2003-10,6.900878293601004
2003-11,6.808244846970643
2003-12,6.60024906600249
2004-01,6.137631742095475
2004-02,5.8060531192093885
2004-03,5.596555965559656
2004-04,5.385556915544676
2004-05,5.05173463177115
2004-06,4.410876132930514
2004-07,3.597122302158273
2004-08,2.795954788816181
2004-09,2.2432113341204247
2004-10,1.9953051643192488
2004-11,2.2222222222222223
2004-12,2.8621495327102804
2005-01,3.6799065420560746
2005-02,4.670169293636894
2005-03,5.53290623179965
2005-04,6.445993031358885
2005-05,7.358053302433372
2005-06,8.217592592592593
2005-07,8.969907407407407
2005-08,9.49074074074074
2005-09,9.64203233256351
2005-10,9.49367088607595
2005-11,8.981693363844395
2005-12,8.233957978421351
2006-01,7.436619718309859
2006-02,6.358059118795315
2006-03,5.132450331125828
2006-04,3.8188761593016913
2006-05,2.536427415002698
2006-06,1.4438502673796791
2006-07,0.6903876792352629
2006-08,0.21141649048625794
2006-09,-0.105318588730911
2006-10,-0.1576458223857068
2006-11,-0.10498687664041995
2006-12,0.1049317943336831
2007-01,0.15731515469323545
2007-02,0.15731515469323545
2007-03,0.15748031496062992
2007-04,0.10509721492380451
2007-05,-0.10526315789473684
2007-06,-0.36900369003690037
2007-07,-0.6856540084388186
2007-08,-1.0021097046413503
2007-09,-1.265155508697944
2007-10,-1.631578947368421
2007-11,-1.8917498686284815
2007-12,-2.20125786163522
2008-01,-2.3036649214659684
2008-02,-2.408376963350785
2008-03,-2.358490566037736
2008-04,-2.3097112860892386
2008-05,-2.1601685985247627
2008-06,-1.9576719576719577
2008-07,-1.6463090812533192
2008-08,-1.2253596164091636
2008-09,-0.9076348104644953
2008-10,-0.7490636704119851
2008-11,-0.6427423674343867
2008-12,-0.5359056806002144
2009-01,-0.4287245444801715
2009-02,-0.26824034334763946
2009-03,-0.2147074610842727
2009-04,-0.16120365394948952
2009-05,0.0
2009-06,0.26983270372369134
2009-07,0.21598272138228944
2009-08,-0.2696871628910464
2009-09,-0.9159482758620688
2009-10,-1.4555256064690028
2009-11,-2.15633423180593
2009-12,-3.125
2010-01,-4.036598493003229
2010-02,-4.8413125336202265
2010-03,-5.755782678859602
2010-04,-6.458557588805166
2010-05,-6.677436725901992
2010-06,-6.673842841765339
2010-07,-6.573275862068965
2010-08,-6.165494862087615
2010-09,-5.655247417074497
2010-10,-4.978118161925601
2010-11,-4.242424242424243
2010-12,-3.281423804226919
2011-01,-2.4116657319125068
2011-02,-1.7524024872809498
2011-03,-0.8561643835616438
2011-04,0.05753739930955121
2011-05,0.4616272360069244
2011-06,0.40369088811995385
2011-07,0.461361014994233
2011-08,0.5187319884726225
2011-09,0.46109510086455335
2011-10,0.17271157167530224
2011-11,0.0
2011-12,-0.28752156411730884
2012-01,-0.5747126436781609
2012-02,-0.5178365937859608
2012-03,-0.40299366724237184
2012-04,-0.5175388154111558
2012-05,-0.7466973004020678
2012-06,-0.9764503159103963
2012-07,-1.320321469575201
2012-08,-1.662844036697248
2012-09,-1.663798049340218
2012-10,-1.4367816091954022
2012-11,-1.1507479861910241
2012-12,-0.7497116493656286
2013-01,-0.2890173410404624
2013-02,0.11567379988432619
2013-03,0.6358381502890174
2013-04,1.2138728323699421
2013-05,1.4467592592592593
2013-06,1.6821345707656612
2013-07,1.977894124490983
2013-08,2.2740524781341107
2013-09,2.3337222870478413
2013-10,2.3323615160349855
2013-11,2.3864959254947613
2013-12,2.4985473561882623
2014-01,2.4347826086956523
2014-02,2.2530329289428077
2014-03,1.9529006318207927
2014-04,1.5419760137064535
2014-05,1.2549914432401599
2014-06,1.1409013120365088
2014-07,1.3120365088419852
2014-08,1.4253135689851768
2014-09,1.653363740022805
2014-10,1.7663817663817662
2014-11,1.762364980102331
2014-12,1.6439909297052153
2015-01,1.9241652518392758
2015-02,2.4293785310734464
2015-03,2.591549295774648
2015-04,2.4746906636670416
2015-05,2.9295774647887325
2015-06,3.5532994923857872
2015-07,3.65990990990991
2015-08,3.4288926363125354
2015-09,3.084688726864835
2015-10,3.135498320268757
2015-11,3.2402234636871508
2015-12,3.5136642498605686
2016-01,3.387007218212104
2016-02,2.868174296745725
2016-03,2.5260845689181766
2016-04,2.1953896816684964
2016-05,1.5873015873015872
2016-06,1.1982570806100217
2016-07,1.1406844106463878
2016-08,1.141304347826087
2016-09,1.5233949945593037
2016-10,1.6286644951140066
2016-11,1.7316017316017316
2016-12,1.670258620689655
2017-01,1.5037593984962405
2017-02,1.1796246648793565
2017-03,0.9105516871987145
2017-04,1.8796992481203008
2017-05,3.5021551724137927
2017-06,4.090419806243272
2017-07,4.189044038668099
2017-08,5.480924234282644
2017-09,6.591639871382636
predictions,5.453822705851828
