Date,CR
1996-04,3.3315421816227833
1996-05,4.139784946236559
1996-06,5.0
1996-07,5.967741935483871
1996-08,6.93175711982805
1996-09,8.002148227712137
1996-10,9.008042895442358
1996-11,10.0
1996-12,11.028236547682473
1997-01,11.917372881355933
1997-02,12.68421052631579
1997-03,13.396127681841968
1997-04,14.040561622464898
1997-05,14.455343314403718
1997-06,14.746543778801843
1997-07,14.865550481988837
1997-08,14.874371859296481
1997-09,14.719045251118846
1997-10,14.461387112641416
1997-11,14.049586776859504
1997-12,13.57965451055662
1998-01,13.156649313771887
1998-02,12.751050910789353
1998-03,12.413474850023073
1998-04,12.220702234382125
1998-05,12.178619756427606
1998-06,12.360553324408746
1998-07,12.765017667844521
1998-08,13.429571303587052
1998-09,14.347637624620718
1998-10,15.556510528577569
1998-11,17.050298380221655
1998-12,18.75792141951838
1999-01,20.5353408615642
1999-02,22.4109362054681
1999-03,24.302134646962234
1999-04,26.08695652173913
1999-05,27.784479292320064
1999-06,29.15011914217633
1999-07,30.16059537798668
1999-08,30.736598534516002
1999-09,30.818802122820316
1999-10,30.420230568984753
1999-11,29.49745083758194
1999-12,28.068303094983992
2000-01,26.301179736294237
2000-02,24.331641285956007
2000-03,22.159841479524438
2000-04,19.851756364808253
2000-05,17.463813719320328
2000-06,15.09840098400984
2000-07,12.819741197712911
2000-08,10.64896755162242
2000-09,8.664155317299334
2000-10,6.871970345024238
2000-11,5.31496062992126
2000-12,3.944444444444444
2001-01,2.82967032967033
2001-02,2.014153511159499
2001-03,1.4868883482022168
2001-04,1.12933584296854
2001-05,1.0983123493169034
2001-06,1.3091103393000267
2001-07,1.7604694585222724
2001-08,2.3993601706211676
2001-09,3.173333333333334
2001-10,4.028815368196372
2001-11,5.07343124165554
2001-12,6.146445750935329
2002-01,6.786000534330751
2002-02,7.070437566702241
2002-03,7.432072456046883
2002-04,7.790481254985377
2002-05,8.002119766825649
2002-06,8.122362869198312
2002-07,8.125819134993446
2002-08,8.070814891955221
2002-09,8.064099250452312
2002-10,8.130289817902025
2002-11,8.157560355781449
2002-12,8.25780463242699
2003-01,8.88166124593445
2003-02,9.917767256416646
2003-03,11.009174311926607
2003-04,12.234829797730637
2003-05,13.444553483807656
2003-06,14.634146341463413
2003-07,15.854545454545455
2003-08,17.104312213924356
2003-09,18.32097584309974
2003-10,19.520872865275145
2003-11,20.582706766917294
2003-12,21.6046511627907
2004-01,22.472426470588236
2004-02,23.124008161414643
2004-03,23.609559973196337
2004-04,24.0
2004-05,24.19982698961938
2004-06,24.170212765957448
2004-07,23.79158819836786
2004-08,23.01995474182267
2004-09,21.89205579138872
2004-10,20.44056360388966
2004-11,18.76461418550273
2004-12,16.924842226047048
2005-01,15.028142589118199
2005-02,13.10992450745719
2005-03,11.149259125406576
2005-04,9.074796171570366
2005-05,7.156538394567299
2005-06,5.397532556545579
2005-07,3.9215686274509802
2005-08,2.6755852842809364
2005-09,1.7081260364842457
2005-10,0.9391992090954029
2005-11,0.42657916324856443
2005-12,0.21262675825973174
2006-01,0.24465829391616375
2006-02,0.21162298551196485
2006-03,0.04877255730775484
2006-04,-0.11374715632109196
2006-05,-0.3737406564835879
2006-06,-0.8453909933344171
2006-07,-1.5777488614183475
2006-08,-2.6547231270358305
2006-09,-3.9947823251263657
2006-10,-5.484818805093046
2006-11,-7.07400751511191
2006-12,-8.862412273543333
2007-01,-10.82004555808656
2007-02,-13.060428849902534
2007-03,-15.453363665908352
2007-04,-17.78103139742964
2007-05,-19.833632360137006
2007-06,-21.560911624856534
2007-07,-22.773095356139482
2007-08,-23.47331437175841
2007-09,-23.760190217391305
2007-10,-23.85146804835924
2007-11,-23.769338959212376
2007-12,-23.54942693409742
2008-01,-23.170954205436963
2008-02,-22.683109118086698
2008-03,-22.217951182010378
2008-04,-21.78472497032054
2008-05,-21.46490335707019
2008-06,-21.04933110367893
2008-07,-20.329552749839504
2008-08,-19.239177962396152
2008-09,-17.82134105591446
2008-10,-15.990020412792017
2008-11,-13.92988929889299
2008-12,-12.274537362379949
2009-01,-11.090002374732842
2009-02,-9.328177863702273
2009-03,-7.017543859649122
2009-04,-4.781178851505185
2009-05,-1.839378238341969
2009-06,1.2708498808578237
2009-07,2.4711254364759605
2009-08,2.707092582566324
2009-09,2.4939007861209
2009-10,2.0518358531317493
2009-11,0.669882100750268
2009-12,-1.041388518024032
2010-01,-2.938034188034188
2010-02,-4.264392324093817
2010-03,-5.182035609885729
2010-04,-5.977683315621679
2010-05,-7.91765637371338
2010-06,-9.699346405228757
2010-07,-9.567496723460026
2010-08,-8.56615709014233
2010-09,-8.48981750859561
2010-10,-9.39153439153439
2010-11,-9.26270960873037
2010-12,-7.555315704263357
2011-01,-5.5310952118877275
2011-02,-4.426503340757238
2011-03,-3.2511210762331837
2011-04,-1.3563153433173212
2011-05,1.1464603038119805
2011-06,2.9530978575564566
2011-07,4.173913043478262
2011-08,4.871720957048141
2011-09,6.589595375722543
2011-10,9.08029197080292
2011-11,10.794954532120856
2011-12,11.29597197898424
2012-01,12.816778327993008
2012-02,15.613166326827848
2012-03,18.62688296639629
2012-04,21.68433113720997
2012-05,25.106262397279682
2012-06,28.40269966254218
2012-07,30.105731775180857
2012-08,30.951072017592086
2012-09,30.96529284164859
2012-10,30.754817987152034
2012-11,30.473921101403228
2012-12,30.57959611854183
2013-01,30.389878647043634
2013-02,29.1257243638196
2013-03,26.95970695970696
2013-04,23.61111111111111
2013-05,19.56964892412231
2013-06,16.381953569864212
2013-07,14.97005988023952
2013-08,13.643996641477749
2013-09,12.670807453416149
2013-10,12.302968270214944
2013-11,12.560876623376624
2013-12,12.612974492870055
2014-01,12.277227722772277
2014-02,11.882926829268293
2014-03,11.636853241007886
2014-04,11.959626737764236
2014-05,12.881227505209319
2014-06,13.831388784343243
2014-07,14.304315476190476
2014-08,15.441448097524935
2014-09,16.905549430356487
2014-10,17.59022967553773
2014-11,17.775374076077156
2014-12,18.209381130729447
2015-01,18.289241622574956
2015-02,17.509591907917684
2015-03,16.540317022742936
2015-04,15.59789079775472
2015-05,14.398388991441516
2015-06,12.481401884609026
2015-07,10.9519934906428
2015-08,9.456000000000001
