Date,CR
1996-04,2.908067542213884
1996-05,3.1865042174320526
1996-06,3.464419475655431
1996-07,3.8353601496725913
1996-08,4.014939309056956
1996-09,4.384328358208956
1996-10,4.651162790697675
1996-11,5.013927576601671
1996-12,5.462962962962963
1997-01,5.714285714285714
1997-02,6.152433425160698
1997-03,6.404391582799635
1997-04,6.74567000911577
1997-05,7.084468664850137
1997-06,7.420814479638009
1997-07,7.747747747747748
1997-08,8.07899461400359
1997-09,8.40035746201966
1997-10,8.622222222222224
1997-11,9.018567639257293
1997-12,9.218612818261633
1998-01,9.59023539668701
1998-02,9.77508650519031
1998-03,10.060189165950128
1998-04,10.247651579846286
1998-05,10.517387616624257
1998-06,10.783487784330244
1998-07,10.869565217391305
1998-08,11.129568106312291
1998-09,11.376751854905194
1998-10,11.620294599018004
1998-11,11.678832116788321
1998-12,11.89710610932476
1999-01,12.012728719172634
1999-02,12.135539795114262
1999-03,12.265625
1999-04,12.470952749806353
1999-05,12.509593246354566
1999-06,12.547528517110266
1999-07,12.669683257918551
1999-08,12.630792227204784
1999-09,12.583271650629163
1999-10,12.536656891495602
1999-11,12.563543936092955
1999-12,12.5
2000-01,12.357954545454545
2000-02,12.297962052002811
2000-03,12.247738343771747
2000-04,12.052341597796143
2000-05,11.937244201909959
2000-06,11.756756756756758
2000-07,11.579651941097724
2000-08,11.479761114797611
2000-09,11.242603550295858
2000-10,11.140065146579804
2000-11,10.903225806451614
2000-12,10.727969348659004
2001-01,10.493046776232617
2001-02,10.262828535669586
2001-03,10.105393676379418
2001-04,9.895513214505225
2001-05,9.689213893967093
2001-06,9.492140266021766
2001-07,9.298140371925614
2001-08,9.047619047619047
2001-09,8.983451536643026
2001-10,8.792497069167643
2001-11,8.726003490401396
2001-12,8.477508650519031
2002-01,8.352402745995423
2002-02,8.229284903518728
2002-03,8.220720720720722
2002-04,8.333333333333332
2002-05,8.444444444444445
2002-06,8.61402540033131
2002-07,8.781558726673985
2002-08,9.006550218340612
2002-09,9.164859002169196
2002-10,9.267241379310345
2002-11,9.309791332263243
2002-12,9.463051568314725
2003-01,9.55649419218585
2003-02,9.701101206082853
2003-03,9.625390218522373
2003-04,9.499225606608157
2003-05,9.323770491803279
2003-06,9.100152516522623
2003-07,8.930373360242179
2003-08,8.763144717075614
2003-09,8.594138102334824
2003-10,8.382642998027613
2003-11,8.174253548702888
2003-12,7.770762506070908
2004-01,7.373493975903614
2004-02,6.8355640535372855
2004-03,6.4546748932131
2004-04,6.176331918906176
2004-05,5.904404873477039
2004-06,5.731593662628145
2004-07,5.465493283927744
2004-08,5.294659300184161
2004-09,5.077767612076853
