Date,CR
1996-04,6.044538706256628
1996-05,5.2521008403361344
1996-06,4.692387904066736
1996-07,4.140786749482402
1996-08,3.810504634397528
1996-09,3.483606557377049
1996-10,3.3707865168539324
1996-11,3.1536113936927768
1996-12,2.935222672064777
1997-01,2.9233870967741935
1997-02,2.710843373493976
1997-03,2.6052104208416833
1997-04,2.5
1997-05,2.4950099800399204
1997-06,2.3904382470119523
1997-07,2.3856858846918487
1997-08,2.380952380952381
1997-09,2.5742574257425743
1997-10,2.766798418972332
1997-11,3.057199211045365
1997-12,3.343166175024582
1998-01,3.721841332027424
1998-02,4.301075268817205
1998-03,4.6875
1998-04,5.170731707317073
1998-05,5.452775073028238
1998-06,5.836575875486381
1998-07,5.922330097087379
1998-08,6.104651162790697
1998-09,6.081081081081082
1998-10,5.961538461538462
1998-11,5.741626794258373
1998-12,5.518553758325404
1999-01,5.193578847969783
1999-02,4.779756326148079
1999-03,4.57089552238806
1999-04,4.267161410018553
1999-05,4.062788550323177
1999-06,3.860294117647059
1999-07,3.84967919340055
1999-08,3.744292237442922
1999-09,3.6396724294813465
1999-10,3.720508166969147
1999-11,3.8914027149321266
1999-12,3.967538322813345
2000-01,4.039497307001795
2000-02,4.203935599284437
2000-03,4.371097234611954
2000-04,4.448398576512456
2000-05,4.614019520851819
2000-06,4.601769911504425
2000-07,4.677846425419241
2000-08,4.665492957746479
2000-09,4.741000877963126
2000-10,4.811898512685914
2000-11,4.878048780487805
2000-12,5.030355594102342
2001-01,5.090595340811044
2001-02,5.150214592274678
2001-03,5.384615384615385
2001-04,5.621805792163544
2001-05,5.767599660729432
2001-06,5.922165820642978
2001-07,6.070826306913997
2001-08,6.139613120269134
2001-09,6.202849958088851
2001-10,6.260434056761269
2001-11,6.229235880398671
2001-12,6.11065235342692
2002-01,6.075533661740558
2002-02,6.122448979591836
2002-03,6.163828061638281
2002-04,6.209677419354839
2002-05,6.255012028869286
2002-06,6.3897763578274756
2002-07,6.597774244833069
2002-08,6.893819334389857
2002-09,7.34017363851618
2002-10,7.855459544383346
2002-11,8.36591086786552
2002-12,8.8715953307393
2003-01,9.210526315789473
2003-02,9.153846153846153
2003-03,8.78533231474408
2003-04,8.5041761579347
2003-05,8.377358490566039
2003-06,8.783783783783784
2003-07,9.246830723340791
