Date,CR
1996-04,1.1811023622047243
1996-05,1.710526315789474
1996-06,2.3746701846965697
1996-07,2.7741083223249667
1996-08,3.439153439153439
1996-09,3.968253968253968
1996-10,4.623513870541611
1996-11,5.138339920948617
1996-12,5.6430446194225725
1997-01,6.151832460732985
1997-02,6.388526727509778
1997-03,6.501950585175553
1997-04,6.614785992217899
1997-05,6.727037516170762
1997-06,6.572164948453609
1997-07,6.555269922879177
1997-08,6.265984654731457
1997-09,6.106870229007633
1997-10,5.808080808080808
1997-11,5.639097744360902
1997-12,5.341614906832298
1998-01,5.055487053020962
1998-02,4.6568627450980395
1998-03,4.517704517704518
1998-04,4.257907542579075
1998-05,3.878787878787879
1998-06,3.506650544135429
1998-07,3.1363088057901085
1998-08,2.7677496991576414
1998-09,2.5179856115107913
1998-10,2.1479713603818613
1998-11,1.7793594306049825
1998-12,1.4150943396226416
1999-01,1.1737089201877933
1999-02,1.053864168618267
1999-03,0.7009345794392523
1999-04,0.4667444574095682
1999-05,0.2333722287047841
1999-06,0.23364485981308408
1999-07,0.11695906432748539
1999-08,0.234192037470726
1999-09,0.23391812865497078
1999-10,0.46728971962616817
1999-11,0.5827505827505828
1999-12,0.9302325581395349
2000-01,1.2761020881670533
2000-02,1.6222479721900347
2000-03,2.088167053364269
2000-04,2.4390243902439024
2000-05,2.910360884749709
2000-06,3.146853146853147
2000-07,3.7383177570093453
2000-08,4.0887850467289715
2000-09,4.550758459743291
2000-10,4.883720930232558
2000-11,5.5619930475086905
2000-12,5.990783410138248
2001-01,6.414662084765177
2001-02,6.841505131128849
2001-03,7.159090909090909
2001-04,7.369614512471655
2001-05,7.579185520361991
2001-06,7.796610169491526
2001-07,7.882882882882883
2001-08,8.080808080808081
2001-09,8.035714285714286
2001-10,8.314855875831485
2001-11,8.232711306256862
2001-12,8.369565217391305
2002-01,9.14962325080732
2002-02,10.672358591248667
2002-03,12.407211028632027
2002-04,14.255543822597676
2002-05,15.983175604626709
2002-06,17.71488469601677
2002-07,18.684759916492695
2002-08,18.69158878504673
2002-09,17.458677685950413
2002-10,14.431934493346981
2002-11,10.446247464503044
2002-12,6.118355065195587
2003-01,1.7751479289940828
2003-02,-2.2179363548698166
2003-03,-5.377358490566038
2003-04,-7.8558225508317925
2003-05,-9.791477787851315
2003-06,-11.308993766696348
2003-07,-12.137203166226913
2003-08,-11.986001749781277
2003-09,-10.729991204925241
2003-10,-8.050089445438283
2003-11,-4.224058769513315
2003-12,0.0
2004-01,4.069767441860465
2004-02,7.396449704142012
2004-03,10.568295114656031
2004-04,13.941825476429287
2004-05,17.28643216080402
2004-06,20.180722891566266
2004-07,22.12212212212212
2004-08,23.1610337972167
2004-09,23.842364532019705
2004-10,24.027237354085603
2004-11,24.256951102588687
2004-12,24.574669187145556
2005-01,24.39478584729981
2005-02,23.507805325987142
2005-03,21.46077547339946
2005-04,18.221830985915492
2005-05,14.652956298200515
2005-06,11.779448621553884
2005-07,10.491803278688524
2005-08,10.411622276029057
2005-09,10.978520286396181
2005-10,11.529411764705882
2005-11,11.651234567901234
2005-12,11.153262518968134
2006-01,10.62874251497006
2006-02,10.557620817843866
2006-03,10.913140311804009
2006-04,11.54132539091586
2006-05,12.10762331838565
2006-06,12.25710014947683
2006-07,11.275964391691394
2006-08,9.137426900584796
2006-09,6.164874551971327
2006-10,2.8832630098452885
2006-11,-0.0691085003455425
2006-12,-2.1843003412969284
2007-01,-3.7889039242219216
2007-02,-5.043712172158709
2007-03,-6.291834002677376
2007-04,-7.543391188251001
2007-05,-8.733333333333333
