Date,CR
1996-04,3.1141868512110724
1996-05,2.586206896551724
1996-06,2.2336769759450172
1996-07,1.7123287671232876
1996-08,1.5384615384615385
1996-09,1.192504258943782
1996-10,0.8488964346349746
1996-11,0.5067567567567568
1996-12,0.33670033670033667
1997-01,0.16806722689075632
1997-02,-0.16778523489932887
1997-03,-0.16778523489932887
1997-04,-0.16778523489932887
1997-05,0.0
1997-06,0.0
1997-07,0.16835016835016833
1997-08,0.33670033670033667
1997-09,0.33670033670033667
1997-10,0.5050505050505051
1997-11,0.6722689075630253
1997-12,0.8389261744966443
1998-01,1.174496644295302
1998-02,1.5126050420168067
1998-03,1.5126050420168067
1998-04,1.8487394957983194
1998-05,2.0168067226890756
1998-06,2.3529411764705883
1998-07,2.5210084033613445
1998-08,2.8523489932885906
1998-09,3.1879194630872485
1998-10,3.5175879396984926
1998-11,3.8397328881469113
1998-12,3.9933444259567388
1999-01,3.9800995024875623
1999-02,4.13907284768212
1999-03,4.470198675496689
1999-04,4.455445544554455
1999-05,4.612850082372323
1999-06,4.597701149425287
1999-07,4.754098360655737
1999-08,4.730831973898858
1999-09,4.878048780487805
1999-10,4.854368932038835
1999-11,4.823151125401929
1999-12,4.96
2000-01,5.103668261562999
2000-02,5.246422893481717
2000-03,5.388272583201268
2000-04,5.371248025276461
2000-05,5.354330708661418
2000-06,5.4945054945054945
2000-07,5.633802816901409
2000-08,5.607476635514018
2000-09,5.736434108527131
2000-10,6.018518518518518
2000-11,6.134969325153374
2000-12,6.097560975609756
2001-01,6.373292867981791
2001-02,6.3444108761329305
2001-03,6.466165413533835
2001-04,6.5967016491754125
2001-05,6.726457399103139
2001-06,6.696428571428571
2001-07,6.666666666666667
2001-08,6.932153392330384
2001-09,7.038123167155426
2001-10,6.986899563318777
2001-11,6.791907514450866
2001-12,6.752873563218391
2002-01,7.275320970042796
2002-02,8.380681818181818
2002-03,9.03954802259887
2002-04,9.423347398030943
2002-05,9.243697478991598
2002-06,8.92608089260809
2002-07,8.472222222222223
2002-08,7.724137931034483
2002-09,6.712328767123288
2002-10,5.3061224489795915
2002-11,3.7889039242219216
2002-12,2.557200538358008
2003-01,0.6648936170212766
2003-02,-0.9174311926605505
2003-03,-1.9430051813471503
2003-04,-1.9280205655526992
2003-05,-0.8974358974358974
2003-06,0.2560819462227913
2003-07,1.1523687580025608
2003-08,1.2804097311139564
2003-09,1.540436456996149
2003-10,2.5839793281653747
2003-11,4.432855280312908
2003-12,6.4304461942257225
2004-01,8.3223249669749
2004-02,9.523809523809524
2004-03,10.435931307793924
2004-04,10.484927916120576
2004-05,9.831824062095732
2004-06,9.195402298850574
2004-07,9.113924050632912
2004-08,9.987357774968395
2004-09,10.998735777496838
2004-10,11.586901763224182
2004-11,11.36079900124844
2004-12,10.35758323057953
2005-01,9.268292682926829
2005-02,8.212560386473431
2005-03,7.29665071770335
2005-04,6.524317912218268
2005-05,6.007067137809187
2005-06,5.614035087719298
2005-07,5.452436194895592
2005-08,5.172413793103448
2005-09,5.0113895216400905
2005-10,4.740406320541761
2005-11,4.820627802690583
2005-12,5.027932960893855
2006-01,5.357142857142857
2006-02,5.691964285714286
2006-03,5.908584169453734
2006-04,6.013363028953229
2006-05,6.111111111111111
2006-06,6.2015503875969
2006-07,6.050605060506051
2006-08,5.7923497267759565
2006-09,5.42299349240781
2006-10,5.172413793103448
2006-11,4.598930481283422
2006-12,3.9361702127659575
2007-01,3.283898305084746
2007-02,2.851108764519535
2007-03,2.526315789473684
2007-04,1.9957983193277309
2007-05,1.256544502617801
2007-06,0.6256517205422315
2007-07,0.1037344398340249
2007-08,-0.10330578512396695
2007-09,-0.205761316872428
2007-10,-0.20491803278688525
2007-11,0.10224948875255625
2007-12,0.511770726714432
2008-01,1.0256410256410255
2008-02,1.5400410677618068
2008-03,2.1560574948665296
2008-04,2.883625128733265
2008-05,3.4126163391933813
2008-06,3.83419689119171
2008-07,4.145077720207254
2008-08,3.9296794208893484
2008-09,3.608247422680412
2008-10,3.3880903490759757
2008-11,2.96220633299285
2008-12,3.1568228105906315
2009-01,3.1472081218274113
2009-02,2.5278058645096055
2009-03,1.9095477386934674
2009-04,1.9019019019019021
2009-05,1.7999999999999998
2009-06,1.3972055888223553
2009-07,0.7960199004975124
2009-08,0.7960199004975124
2009-09,1.2935323383084576
2009-10,1.1916583912611718
2009-11,1.0912698412698412
2009-12,0.8884501480750246
2010-01,0.7874015748031495
2010-02,0.7889546351084813
2010-03,0.39447731755424065
2010-04,0.0
2010-05,-0.09823182711198428
2010-06,-0.8858267716535433
2010-07,-1.4807502467917077
2010-08,-1.2833168805528135
2010-09,-1.2770137524557956
2010-10,-1.2757605495583906
2010-11,-1.2757605495583906
2010-12,-1.467710371819961
2011-01,-1.3671875
2011-02,-0.19569471624266144
2011-03,1.2770137524557956
2011-04,1.5717092337917484
2011-05,1.5732546705998034
2011-06,2.780536246276067
2011-07,3.6072144288577155
2011-08,2.8000000000000003
2011-09,0.6965174129353234
2011-10,-1.1928429423459244
2011-11,-2.485089463220676
2011-12,-2.6812313803376364
2012-01,-2.277227722772277
2012-02,-2.941176470588235
2012-03,-5.431619786614937
2012-04,-6.09284332688588
2012-05,-3.969022265246854
2012-06,-2.0289855072463765
2012-07,-1.160541586073501
2012-08,-0.5836575875486382
2012-09,1.383399209486166
2012-10,4.225352112676056
2012-11,6.320081549439347
2012-12,6.530612244897959
2013-01,5.47112462006079
2013-02,4.94949494949495
2013-03,6.9743589743589745
2013-04,7.621009268795056
2013-05,4.637096774193548
2013-06,1.9723865877712032
2013-07,1.467710371819961
2013-08,2.054794520547945
2013-09,2.241715399610136
2013-10,1.9305019305019304
2013-11,1.342281879194631
2013-12,1.053639846743295
2014-01,1.248799231508165
2014-02,1.0587102983638113
2014-03,0.7670182166826461
2014-04,0.9569377990430622
2014-05,1.4450867052023122
2014-06,1.4506769825918762
2014-07,2.0250723240115716
2014-08,2.3969319271332696
2014-09,2.2878932316491896
2014-10,2.178030303030303
2014-11,2.6490066225165565
2014-12,3.1279620853080567
2015-01,3.510436432637571
2015-02,4.095238095238096
2015-03,4.471931493815414
2015-04,4.170616113744076
2015-05,4.273504273504273
2015-06,4.671115347950429
2015-07,3.9697542533081283
2015-08,2.528089887640449
2015-09,1.3979496738117427
2015-10,0.7414272474513438
2015-11,0.8294930875576038
2015-12,0.7352941176470588
2016-01,0.18331805682859761
2016-02,0.2744739249771272
2016-03,1.1839708561020037
2016-04,2.1838034576888083
2016-05,3.1876138433515484
2016-06,4.280510018214937
2016-07,4.818181818181818
2016-08,5.93607305936073
2016-09,7.352941176470589
2016-10,8.003679852805888
2016-11,7.678244972577697
2016-12,7.846715328467154
2017-01,8.234217749313816
2017-02,8.667883211678832
2017-03,7.2907290729072916
2017-04,5.8771148708815675
2017-05,4.854368932038835
2017-06,3.5807860262008733
2017-07,2.6886383347788376
2017-08,2.5
2017-09,2.2260273972602738
predictions,2.1387596010052525
