Date,CR
1996-04,-1.7027863777089782
1996-05,-0.9331259720062209
1996-06,-0.15600624024961
1996-07,0.7836990595611284
1996-08,1.4150943396226416
1996-09,2.2082018927444795
1996-10,3.0063291139240507
1996-11,3.8034865293185423
1996-12,4.27892234548336
1997-01,4.754358161648177
1997-02,5.063291139240507
1997-03,5.213270142180095
1997-04,5.196850393700787
1997-05,5.023547880690738
1997-06,4.6875
1997-07,4.199066874027993
1997-08,4.0310077519379846
1997-09,3.5493827160493825
1997-10,3.0721966205837172
1997-11,2.4427480916030535
1997-12,2.127659574468085
1998-01,1.8154311649016641
1998-02,1.6566265060240966
1998-03,1.5015015015015014
1998-04,1.4970059880239521
1998-05,1.6442451420029895
1998-06,1.9402985074626864
1998-07,2.3880597014925375
1998-08,2.682563338301043
1998-09,3.278688524590164
1998-10,3.8748137108792844
1998-11,4.619970193740686
1998-12,5.059523809523809
1999-01,5.646359583952452
1999-02,6.074074074074074
1999-03,6.3609467455621305
1999-04,6.637168141592921
1999-05,6.764705882352941
1999-06,6.588579795021962
1999-07,6.41399416909621
1999-08,5.950653120464441
1999-09,5.339105339105339
1999-10,4.734576757532281
1999-11,3.8461538461538463
1999-12,2.974504249291785
2000-01,1.969057665260197
2000-02,1.1173184357541899
2000-03,0.4172461752433936
2000-04,-0.4149377593360996
2000-05,-1.2396694214876034
2000-06,-1.9230769230769231
2000-07,-2.6027397260273974
2000-08,-2.8767123287671232
2000-09,-3.0136986301369864
2000-10,-3.0136986301369864
2000-11,-2.880658436213992
2000-12,-2.4759284731774414
2001-01,-2.0689655172413794
2001-02,-1.5193370165745856
2001-03,-0.8310249307479225
2001-04,-0.1388888888888889
2001-05,0.697350069735007
2001-06,1.5406162464985995
2001-07,2.390998593530239
2001-08,3.244005641748942
2001-09,3.954802259887006
2001-10,4.378531073446328
2001-11,5.084745762711865
2001-12,5.782792665726375
2002-01,6.197183098591549
2002-02,6.03085553997195
2002-03,5.726256983240224
2002-04,5.563282336578582
2002-05,5.540166204986149
2002-06,5.655172413793103
2002-07,6.043956043956044
2002-08,6.147540983606557
2002-09,5.978260869565218
2002-10,5.818673883626523
2002-11,5.376344086021505
2002-12,4.533333333333333
2003-01,4.244031830238726
2003-02,4.232804232804233
2003-03,4.7556142668428
2003-04,5.138339920948617
2003-05,5.511811023622047
2003-06,5.613577023498695
2003-07,5.4404145077720205
2003-08,5.662805662805663
2003-09,6.282051282051282
2003-10,6.905370843989769
2003-11,7.270408163265306
2003-12,7.780612244897959
2004-01,7.633587786259542
2004-02,7.3604060913705585
2004-03,6.557377049180328
2004-04,5.639097744360902
2004-05,4.601990049751244
2004-06,3.7082818294190356
2004-07,2.7027027027027026
2004-08,1.3398294762484775
2004-09,-0.12062726176115801
2004-10,-1.3157894736842104
2004-11,-2.2592152199762188
2004-12,-2.8402366863905324
2005-01,-2.955082742316785
2005-02,-2.8368794326241136
2005-03,-2.485207100591716
2005-04,-2.0166073546856467
2005-05,-1.5457788347205708
2005-06,-1.3110846245530394
2005-07,-1.076555023923445
2005-08,-0.9615384615384616
2005-09,-0.7246376811594203
2005-10,-0.6060606060606061
2005-11,-0.36496350364963503
2005-12,0.0
2006-01,0.24360535931790497
2006-02,0.48661800486618007
2006-03,0.48543689320388345
2006-04,0.48426150121065376
2006-05,0.6038647342995169
2006-06,0.966183574879227
2006-07,1.5719467956469164
2006-08,2.4271844660194173
2006-09,3.1630170316301705
2006-10,3.7804878048780486
2006-11,4.029304029304029
2006-12,3.7758830694275276
2007-01,3.523693803159174
2007-02,2.9055690072639226
2007-03,2.536231884057971
2007-04,2.0481927710843375
2007-05,1.440576230492197
2007-06,0.5980861244019139
2007-07,-0.35714285714285715
2007-08,-1.3033175355450237
2007-09,-2.240566037735849
2007-10,-3.055229142185664
2007-11,-3.5211267605633805
2007-12,-3.873239436619718
2008-01,-4.107981220657277
2008-02,-4.117647058823529
2008-03,-4.358068315665489
2008-04,-4.4864226682408495
2008-05,-4.733727810650888
2008-06,-4.756242568370987
2008-07,-4.540023894862605
2008-08,-4.081632653061225
2008-09,-3.4981905910735827
2008-10,-2.7878787878787876
2008-11,-2.068126520681265
2008-12,-1.3431013431013432
2009-01,-0.7343941248470013
2009-02,-0.1226993865030675
2009-03,0.12315270935960591
2009-04,-0.12360939431396785
2009-05,0.12422360248447205
2009-06,0.7490636704119851
2009-07,0.8760951188986232
2009-08,0.37546933667083854
2009-09,0.125
2009-10,0.0
2009-11,-0.37267080745341613
2009-12,-1.1138613861386137
2010-01,-1.8495684340320593
2010-02,-2.211302211302211
2010-03,-1.968019680196802
2010-04,-0.9900990099009901
2010-05,-0.49627791563275436
2010-06,-0.49566294919454773
2010-07,-0.49627791563275436
2010-08,-0.4987531172069825
2010-09,-1.373283395755306
2010-10,-1.8703241895261846
2010-11,-1.8703241895261846
2010-12,-1.6270337922403004
2011-01,-1.6331658291457287
2011-02,-1.8844221105527637
2011-03,-2.132998745294856
2011-04,-2.5
2011-05,-2.493765586034913
2011-06,-2.3661270236612704
2011-07,-1.6209476309226933
2011-08,-0.2506265664160401
2011-09,1.5189873417721518
2011-10,2.41423125794155
2011-11,2.7954256670902162
2011-12,3.1806615776081424
2012-01,3.7037037037037033
2012-02,3.969270166453265
2012-03,4.230769230769231
2012-04,4.230769230769231
2012-05,3.580562659846547
2012-06,2.423469387755102
2012-07,1.7743979721166032
2012-08,1.3819095477386936
2012-09,0.7481296758104738
2012-10,0.0
2012-11,-0.9888751545117428
2012-12,-1.4796547472256474
2013-01,-1.600985221674877
2013-02,-1.8472906403940887
2013-03,-2.4600246002460024
2013-04,-2.337023370233702
2013-05,-1.8518518518518516
2013-06,-1.2453300124533
2013-07,-1.86799501867995
2013-08,-2.478314745972739
2013-09,-2.103960396039604
2013-10,-1.488833746898263
2013-11,-0.7490636704119851
2013-12,-0.5006257822277848
2014-01,-0.37546933667083854
2014-02,0.12547051442910914
2014-03,1.008827238335435
2014-04,1.5113350125944585
2014-05,2.0125786163522013
2014-06,2.900378310214376
2014-07,4.060913705583756
2014-08,5.209656925031767
2014-09,5.562579013906448
2014-10,5.793450881612091
2014-11,6.289308176100629
2014-12,6.7924528301886795
2015-01,6.909547738693467
2015-02,7.142857142857142
2015-03,6.866416978776529
2015-04,5.955334987593052
2015-05,5.425400739827373
2015-06,5.269607843137255
2015-07,5.0
2015-08,3.7439613526570046
2015-09,2.5149700598802394
2015-10,1.9047619047619049
2015-11,1.7751479289940828
2015-12,2.3557126030624262
2016-01,3.172737955346651
2016-02,3.274853801169591
2016-03,3.9719626168224296
2016-04,5.50351288056206
2016-05,6.666666666666667
2016-06,7.683352735739232
2016-07,8.94308943089431
2016-08,10.128055878928988
2016-09,11.448598130841122
2016-10,12.616822429906541
2016-11,13.604651162790699
2016-12,13.463751438434981
2017-01,13.55353075170843
2017-02,14.722536806342015
2017-03,15.393258426966291
2017-04,15.09433962264151
2017-05,15.350877192982457
2017-06,15.675675675675677
2017-07,15.778251599147122
2017-08,16.49048625792812
2017-09,16.352201257861633
predictions,15.364329183876022
